period,subba,subba-name,parent,parent-name,value,value-units
2024-06-10T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11501,megawatthours
2024-06-10T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11340,megawatthours
2024-06-10T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1502,megawatthours
2024-06-10T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2024-06-10T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18051,megawatthours
2024-06-10T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2433,megawatthours
2024-06-10T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6202,megawatthours
2024-06-10T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20108,megawatthours
2024-06-10T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1855,megawatthours
2024-06-10T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12311,megawatthours
2024-06-10T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5554,megawatthours
2024-06-10T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1605,megawatthours
2024-06-10T02,4001,ISNE - Maine,ISNE,ISO New England,1179,megawatthours
2024-06-10T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1211,megawatthours
2024-06-10T02,4003,ISNE - Vermont,ISNE,ISO New England,542,megawatthours
2024-06-10T02,4004,ISNE - Connecticut,ISNE,ISO New England,3060,megawatthours
2024-06-10T02,4005,ISNE - Rhode Island,ISNE,ISO New England,838,megawatthours
2024-06-10T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1577,megawatthours
2024-06-10T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1703,megawatthours
2024-06-10T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2579,megawatthours
2024-06-10T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10416,megawatthours
2024-06-10T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5120,megawatthours
2024-06-10T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9895,megawatthours
2024-06-10T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15850,megawatthours
2024-06-10T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10298,megawatthours
2024-06-10T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25429,megawatthours
2024-06-10T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2024-06-10T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2024-06-10T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2024-06-10T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-06-10T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2024-06-10T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2024-06-10T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-06-10T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,356,megawatthours
2024-06-10T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2024-06-10T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5840,megawatthours
2024-06-10T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2548,megawatthours
2024-06-10T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2024-06-10T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14295,megawatthours
2024-06-10T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5264,megawatthours
2024-06-10T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7194,megawatthours
2024-06-10T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3696,megawatthours
2024-06-10T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9987,megawatthours
2024-06-10T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2024-06-10T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3027,megawatthours
2024-06-10T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15722,megawatthours
2024-06-10T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2024-06-10T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2024-06-10T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2024-06-10T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2763,megawatthours
2024-06-10T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2024-06-10T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4487,megawatthours
2024-06-10T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3409,megawatthours
2024-06-10T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4319,megawatthours
2024-06-10T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2024-06-10T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5248,megawatthours
2024-06-10T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2024-06-10T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-10T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-10T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-10T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-10T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-10T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-10T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-10T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1405,megawatthours
2024-06-10T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2024-06-10T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6634,megawatthours
2024-06-10T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2024-06-10T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2024-06-10T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,150,megawatthours
2024-06-10T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2024-06-10T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2114,megawatthours
2024-06-10T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2024-06-10T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1190,megawatthours
2024-06-10T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2014,megawatthours
2024-06-10T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5136,megawatthours
2024-06-10T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1995,megawatthours
2024-06-10T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2024-06-10T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-06-10T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4273,megawatthours
2024-06-10T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2024-06-10T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1337,megawatthours
2024-06-10T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2024-06-10T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10289,megawatthours
2024-06-10T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10662,megawatthours
2024-06-10T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1135,megawatthours
2024-06-10T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2024-06-10T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18497,megawatthours
2024-06-10T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2539,megawatthours
2024-06-10T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6431,megawatthours
2024-06-10T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21351,megawatthours
2024-06-10T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2069,megawatthours
2024-06-10T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12792,megawatthours
2024-06-10T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5811,megawatthours
2024-06-10T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1672,megawatthours
2024-06-10T01,4001,ISNE - Maine,ISNE,ISO New England,1258,megawatthours
2024-06-10T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1275,megawatthours
2024-06-10T01,4003,ISNE - Vermont,ISNE,ISO New England,557,megawatthours
2024-06-10T01,4004,ISNE - Connecticut,ISNE,ISO New England,3164,megawatthours
2024-06-10T01,4005,ISNE - Rhode Island,ISNE,ISO New England,869,megawatthours
2024-06-10T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1650,megawatthours
2024-06-10T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1763,megawatthours
2024-06-10T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2655,megawatthours
2024-06-10T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10419,megawatthours
2024-06-10T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5323,megawatthours
2024-06-10T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10259,megawatthours
2024-06-10T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15978,megawatthours
2024-06-10T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10799,megawatthours
2024-06-10T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26288,megawatthours
2024-06-10T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2024-06-10T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2024-06-10T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2024-06-10T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-06-10T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2024-06-10T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2024-06-10T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2024-06-10T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,372,megawatthours
2024-06-10T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-06-10T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5868,megawatthours
2024-06-10T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2631,megawatthours
2024-06-10T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2024-06-10T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14686,megawatthours
2024-06-10T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5380,megawatthours
2024-06-10T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7288,megawatthours
2024-06-10T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3811,megawatthours
2024-06-10T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10355,megawatthours
2024-06-10T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2024-06-10T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3158,megawatthours
2024-06-10T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16337,megawatthours
2024-06-10T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2024-06-10T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2024-06-10T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2024-06-10T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2914,megawatthours
2024-06-10T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2024-06-10T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4603,megawatthours
2024-06-10T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3517,megawatthours
2024-06-10T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4423,megawatthours
2024-06-10T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2024-06-10T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5320,megawatthours
2024-06-10T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",184,megawatthours
2024-06-10T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-10T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-10T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-10T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-10T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-10T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-06-10T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-10T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1423,megawatthours
2024-06-10T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2024-06-10T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6984,megawatthours
2024-06-10T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2024-06-10T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2024-06-10T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,165,megawatthours
2024-06-10T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-06-10T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2249,megawatthours
2024-06-10T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2024-06-10T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2024-06-10T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2048,megawatthours
2024-06-10T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5365,megawatthours
2024-06-10T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2102,megawatthours
2024-06-10T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2024-06-10T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2024-06-10T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4336,megawatthours
2024-06-10T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3924,megawatthours
2024-06-10T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2024-06-10T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4166,megawatthours
2024-06-10T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9493,megawatthours
2024-06-10T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10179,megawatthours
2024-06-10T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,984,megawatthours
2024-06-10T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2024-06-10T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18928,megawatthours
2024-06-10T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2635,megawatthours
2024-06-10T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6716,megawatthours
2024-06-10T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22326,megawatthours
2024-06-10T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2278,megawatthours
2024-06-10T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13143,megawatthours
2024-06-10T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5976,megawatthours
2024-06-10T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1812,megawatthours
2024-06-10T00,4001,ISNE - Maine,ISNE,ISO New England,1278,megawatthours
2024-06-10T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1303,megawatthours
2024-06-10T00,4003,ISNE - Vermont,ISNE,ISO New England,546,megawatthours
2024-06-10T00,4004,ISNE - Connecticut,ISNE,ISO New England,3230,megawatthours
2024-06-10T00,4005,ISNE - Rhode Island,ISNE,ISO New England,879,megawatthours
2024-06-10T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1666,megawatthours
