period,subba,subba-name,parent,parent-name,value,value-units
2023-10-04T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1119,megawatthours
2023-10-04T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2023-10-04T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4537,megawatthours
2023-10-04T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1577,megawatthours
2023-10-04T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-10-04T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2023-10-04T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3769,megawatthours
2023-10-04T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3802,megawatthours
2023-10-04T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1246,megawatthours
2023-10-04T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2023-10-04T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12498,megawatthours
2023-10-04T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13152,megawatthours
2023-10-04T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2536,megawatthours
2023-10-04T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-10-04T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15149,megawatthours
2023-10-04T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2168,megawatthours
2023-10-04T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5982,megawatthours
2023-10-04T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18257,megawatthours
2023-10-04T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1628,megawatthours
2023-10-04T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11484,megawatthours
2023-10-04T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5516,megawatthours
2023-10-04T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1739,megawatthours
2023-10-04T02,4001,ISNE - Maine,ISNE,ISO New England,1253,megawatthours
2023-10-04T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1298,megawatthours
2023-10-04T02,4003,ISNE - Vermont,ISNE,ISO New England,619,megawatthours
2023-10-04T02,4004,ISNE - Connecticut,ISNE,ISO New England,3214,megawatthours
2023-10-04T02,4005,ISNE - Rhode Island,ISNE,ISO New England,899,megawatthours
2023-10-04T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1600,megawatthours
2023-10-04T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1858,megawatthours
2023-10-04T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2849,megawatthours
2023-10-04T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12457,megawatthours
2023-10-04T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6286,megawatthours
2023-10-04T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10819,megawatthours
2023-10-04T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20656,megawatthours
2023-10-04T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11533,megawatthours
2023-10-04T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22832,megawatthours
2023-10-04T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2023-10-04T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2023-10-04T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1896,megawatthours
2023-10-04T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2023-10-04T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-10-04T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2023-10-04T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2023-10-04T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2023-10-04T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-10-04T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5921,megawatthours
2023-10-04T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2412,megawatthours
2023-10-04T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1233,megawatthours
2023-10-04T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15478,megawatthours
2023-10-04T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5557,megawatthours
2023-10-04T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8561,megawatthours
2023-10-04T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3617,megawatthours
2023-10-04T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12827,megawatthours
2023-10-04T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2023-10-04T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3359,megawatthours
2023-10-04T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13706,megawatthours
2023-10-04T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2023-10-04T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2023-10-04T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2023-10-04T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2720,megawatthours
2023-10-04T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-10-04T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4497,megawatthours
2023-10-04T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3398,megawatthours
2023-10-04T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4711,megawatthours
2023-10-04T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2023-10-04T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5430,megawatthours
2023-10-04T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2023-10-04T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-04T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-04T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-04T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-04T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-04T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-10-04T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1177,megawatthours
2023-10-04T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-10-04T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6227,megawatthours
2023-10-04T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-10-04T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2023-10-04T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,140,megawatthours
2023-10-04T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-10-04T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2124,megawatthours
2023-10-04T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-10-04T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2023-10-04T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1723,megawatthours
2023-10-04T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4724,megawatthours
2023-10-04T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2023-10-04T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-10-04T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2023-10-04T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3858,megawatthours
2023-10-04T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3893,megawatthours
2023-10-04T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2023-10-04T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4162,megawatthours
2023-10-04T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11506,megawatthours
2023-10-04T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12818,megawatthours
2023-10-04T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2371,megawatthours
2023-10-04T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-10-04T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15145,megawatthours
2023-10-04T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2189,megawatthours
2023-10-04T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5923,megawatthours
2023-10-04T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19015,megawatthours
2023-10-04T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1716,megawatthours
2023-10-04T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11927,megawatthours
2023-10-04T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5622,megawatthours
2023-10-04T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1764,megawatthours
2023-10-04T01,4001,ISNE - Maine,ISNE,ISO New England,1358,megawatthours
2023-10-04T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1416,megawatthours
2023-10-04T01,4003,ISNE - Vermont,ISNE,ISO New England,651,megawatthours
2023-10-04T01,4004,ISNE - Connecticut,ISNE,ISO New England,3468,megawatthours
2023-10-04T01,4005,ISNE - Rhode Island,ISNE,ISO New England,962,megawatthours
2023-10-04T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1729,megawatthours
2023-10-04T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1998,megawatthours
2023-10-04T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3018,megawatthours
2023-10-04T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12912,megawatthours
2023-10-04T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6492,megawatthours
2023-10-04T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11648,megawatthours
2023-10-04T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21817,megawatthours
2023-10-04T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11972,megawatthours
2023-10-04T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23556,megawatthours
2023-10-04T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1912,megawatthours
2023-10-04T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2023-10-04T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2018,megawatthours
2023-10-04T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2023-10-04T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-10-04T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2023-10-04T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2023-10-04T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2023-10-04T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2023-10-04T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6167,megawatthours
2023-10-04T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2593,megawatthours
2023-10-04T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2023-10-04T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16591,megawatthours
2023-10-04T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5930,megawatthours
2023-10-04T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9080,megawatthours
2023-10-04T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3887,megawatthours
2023-10-04T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13479,megawatthours
2023-10-04T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2410,megawatthours
2023-10-04T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3595,megawatthours
2023-10-04T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14581,megawatthours
2023-10-04T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2217,megawatthours
2023-10-04T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2023-10-04T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2023-10-04T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2945,megawatthours
2023-10-04T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-10-04T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4798,megawatthours
2023-10-04T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3628,megawatthours
2023-10-04T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5015,megawatthours
2023-10-04T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2023-10-04T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5751,megawatthours
2023-10-04T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",199,megawatthours
2023-10-04T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-04T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-04T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-04T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-04T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-04T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-10-04T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1177,megawatthours
2023-10-04T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-10-04T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6405,megawatthours
2023-10-04T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-10-04T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-10-04T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,150,megawatthours
2023-10-04T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-10-04T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2196,megawatthours
2023-10-04T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2023-10-04T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2023-10-04T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1773,megawatthours
2023-10-04T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4856,megawatthours
2023-10-04T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1736,megawatthours
2023-10-04T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2023-10-04T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-10-04T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3934,megawatthours
2023-10-04T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3940,megawatthours
2023-10-04T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1345,megawatthours
2023-10-04T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4322,megawatthours
2023-10-04T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10589,megawatthours
2023-10-04T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12339,megawatthours
2023-10-04T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1911,megawatthours
2023-10-04T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-10-04T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15021,megawatthours
2023-10-04T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2255,megawatthours
2023-10-04T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5943,megawatthours
2023-10-04T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19811,megawatthours
2023-10-04T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1745,megawatthours
