period,subba,subba-name,parent,parent-name,value,value-units
2024-05-09T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2024-05-09T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4865,megawatthours
2024-05-09T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3763,megawatthours
2024-05-09T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4853,megawatthours
2024-05-09T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2024-05-09T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5911,megawatthours
2024-05-09T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",211,megawatthours
2024-05-09T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-09T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-09T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-09T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-09T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-09T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-05-09T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-09T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1108,megawatthours
2024-05-09T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-05-09T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6329,megawatthours
2024-05-09T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-05-09T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2024-05-09T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2024-05-09T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-05-09T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1944,megawatthours
2024-05-09T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2024-05-09T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2024-05-09T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2024-05-09T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4561,megawatthours
2024-05-09T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2024-05-09T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2024-05-09T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-05-09T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4419,megawatthours
2024-05-09T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3687,megawatthours
2024-05-09T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1227,megawatthours
2024-05-09T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3774,megawatthours
2024-05-09T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9350,megawatthours
2024-05-09T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10183,megawatthours
2024-05-09T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1129,megawatthours
2024-05-09T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-05-09T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16616,megawatthours
2024-05-09T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2141,megawatthours
2024-05-09T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5794,megawatthours
2024-05-09T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19931,megawatthours
2024-05-09T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1678,megawatthours
2024-05-09T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10714,megawatthours
2024-05-09T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5600,megawatthours
2024-05-09T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1684,megawatthours
2024-05-09T01,4001,ISNE - Maine,ISNE,ISO New England,1274,megawatthours
2024-05-09T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1274,megawatthours
2024-05-09T01,4003,ISNE - Vermont,ISNE,ISO New England,570,megawatthours
2024-05-09T01,4004,ISNE - Connecticut,ISNE,ISO New England,3313,megawatthours
2024-05-09T01,4005,ISNE - Rhode Island,ISNE,ISO New England,869,megawatthours
2024-05-09T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1570,megawatthours
2024-05-09T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1813,megawatthours
2024-05-09T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2567,megawatthours
2024-05-09T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10729,megawatthours
2024-05-09T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4993,megawatthours
2024-05-09T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10617,megawatthours
2024-05-09T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17418,megawatthours
2024-05-09T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9925,megawatthours
2024-05-09T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23701,megawatthours
2024-05-09T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2024-05-09T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2024-05-09T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2024-05-09T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-05-09T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2024-05-09T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2024-05-09T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2024-05-09T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,354,megawatthours
2024-05-09T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2024-05-09T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6295,megawatthours
2024-05-09T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2513,megawatthours
2024-05-09T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-05-09T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16043,megawatthours
2024-05-09T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6083,megawatthours
2024-05-09T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7925,megawatthours
2024-05-09T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4226,megawatthours
2024-05-09T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10769,megawatthours
2024-05-09T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2024-05-09T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3481,megawatthours
2024-05-09T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17075,megawatthours
2024-05-09T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2024-05-09T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2024-05-09T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2024-05-09T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3359,megawatthours
2024-05-09T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2024-05-09T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5051,megawatthours
2024-05-09T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3946,megawatthours
2024-05-09T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5044,megawatthours
2024-05-09T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2024-05-09T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6200,megawatthours
2024-05-09T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",225,megawatthours
2024-05-09T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-09T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-09T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-09T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-09T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-09T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2024-05-09T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-09T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1123,megawatthours
2024-05-09T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-05-09T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6568,megawatthours
2024-05-09T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2024-05-09T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2024-05-09T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2024-05-09T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-05-09T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2008,megawatthours
2024-05-09T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-05-09T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2024-05-09T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2024-05-09T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4775,megawatthours
2024-05-09T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1764,megawatthours
2024-05-09T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2024-05-09T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-05-09T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4502,megawatthours
2024-05-09T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3713,megawatthours
2024-05-09T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1294,megawatthours
2024-05-09T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3936,megawatthours
2024-05-09T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8352,megawatthours
2024-05-09T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10129,megawatthours
2024-05-09T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,887,megawatthours
2024-05-09T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-05-09T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17199,megawatthours
2024-05-09T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2285,megawatthours
2024-05-09T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5837,megawatthours
2024-05-09T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21075,megawatthours
2024-05-09T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1762,megawatthours
2024-05-09T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11036,megawatthours
2024-05-09T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5869,megawatthours
2024-05-09T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1828,megawatthours
2024-05-09T00,4001,ISNE - Maine,ISNE,ISO New England,1328,megawatthours
2024-05-09T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1299,megawatthours
2024-05-09T00,4003,ISNE - Vermont,ISNE,ISO New England,583,megawatthours
2024-05-09T00,4004,ISNE - Connecticut,ISNE,ISO New England,3330,megawatthours
2024-05-09T00,4005,ISNE - Rhode Island,ISNE,ISO New England,881,megawatthours
2024-05-09T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1604,megawatthours
2024-05-09T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1823,megawatthours
2024-05-09T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2606,megawatthours
2024-05-09T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10572,megawatthours
2024-05-09T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5046,megawatthours
2024-05-09T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10760,megawatthours
2024-05-09T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17717,megawatthours
2024-05-09T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10106,megawatthours
2024-05-09T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24330,megawatthours
2024-05-09T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2024-05-09T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2024-05-09T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2024-05-09T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-05-09T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2024-05-09T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2024-05-09T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2024-05-09T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,358,megawatthours
2024-05-09T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2024-05-09T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6480,megawatthours
2024-05-09T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2484,megawatthours
2024-05-09T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2024-05-09T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16299,megawatthours
2024-05-09T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6260,megawatthours
2024-05-09T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8036,megawatthours
2024-05-09T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4263,megawatthours
2024-05-09T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10980,megawatthours
2024-05-09T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2024-05-09T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3543,megawatthours
2024-05-09T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17459,megawatthours
2024-05-09T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2565,megawatthours
2024-05-09T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2024-05-09T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2024-05-09T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3432,megawatthours
2024-05-09T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2024-05-09T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5152,megawatthours
2024-05-09T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4020,megawatthours
2024-05-09T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5140,megawatthours
2024-05-09T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2024-05-09T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6301,megawatthours
2024-05-09T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",230,megawatthours
2024-05-09T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-09T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-09T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-05-09T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-09T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-09T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-05-09T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-09T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1112,megawatthours
2024-05-09T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-05-09T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6902,megawatthours
2024-05-09T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,641,megawatthours
