period,subba,subba-name,parent,parent-name,value,value-units
2023-12-02T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-12-02T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-12-02T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1898,megawatthours
2023-12-02T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-12-02T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2023-12-02T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2031,megawatthours
2023-12-02T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4059,megawatthours
2023-12-02T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1580,megawatthours
2023-12-02T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2023-12-02T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-12-02T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3821,megawatthours
2023-12-02T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4369,megawatthours
2023-12-02T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1216,megawatthours
2023-12-02T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3635,megawatthours
2023-12-02T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11867,megawatthours
2023-12-02T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11822,megawatthours
2023-12-02T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2390,megawatthours
2023-12-02T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-12-02T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12018,megawatthours
2023-12-02T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1656,megawatthours
2023-12-02T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5577,megawatthours
2023-12-02T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12878,megawatthours
2023-12-02T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1324,megawatthours
2023-12-02T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7177,megawatthours
2023-12-02T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3464,megawatthours
2023-12-02T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1384,megawatthours
2023-12-02T02,4001,ISNE - Maine,ISNE,ISO New England,1308,megawatthours
2023-12-02T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1343,megawatthours
2023-12-02T02,4003,ISNE - Vermont,ISNE,ISO New England,648,megawatthours
2023-12-02T02,4004,ISNE - Connecticut,ISNE,ISO New England,3295,megawatthours
2023-12-02T02,4005,ISNE - Rhode Island,ISNE,ISO New England,903,megawatthours
2023-12-02T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1629,megawatthours
2023-12-02T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1928,megawatthours
2023-12-02T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2651,megawatthours
2023-12-02T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11826,megawatthours
2023-12-02T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5146,megawatthours
2023-12-02T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9765,megawatthours
2023-12-02T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18469,megawatthours
2023-12-02T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10326,megawatthours
2023-12-02T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18037,megawatthours
2023-12-02T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1855,megawatthours
2023-12-02T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2023-12-02T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1870,megawatthours
2023-12-02T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2023-12-02T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2023-12-02T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2023-12-02T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2023-12-02T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
2023-12-02T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-12-02T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5660,megawatthours
2023-12-02T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2354,megawatthours
2023-12-02T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2023-12-02T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15028,megawatthours
2023-12-02T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6037,megawatthours
2023-12-02T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7828,megawatthours
2023-12-02T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3589,megawatthours
2023-12-02T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11133,megawatthours
2023-12-02T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2023-12-02T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2807,megawatthours
2023-12-02T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13789,megawatthours
2023-12-02T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2023-12-02T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2023-12-02T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2023-12-02T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2673,megawatthours
2023-12-02T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2023-12-02T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4578,megawatthours
2023-12-02T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3307,megawatthours
2023-12-02T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5177,megawatthours
2023-12-02T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2023-12-02T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5213,megawatthours
2023-12-02T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2023-12-02T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-12-02T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-12-02T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-02T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-02T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-02T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-02T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1271,megawatthours
2023-12-02T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2023-12-02T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5259,megawatthours
2023-12-02T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-12-02T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-12-02T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-12-02T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-12-02T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1940,megawatthours
2023-12-02T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2023-12-02T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2023-12-02T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2022,megawatthours
2023-12-02T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4119,megawatthours
2023-12-02T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2023-12-02T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2023-12-02T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-12-02T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2023-12-02T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4401,megawatthours
2023-12-02T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2023-12-02T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3678,megawatthours
2023-12-02T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11392,megawatthours
2023-12-02T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11385,megawatthours
2023-12-02T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2091,megawatthours
2023-12-02T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-12-02T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12246,megawatthours
2023-12-02T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1668,megawatthours
2023-12-02T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5603,megawatthours
2023-12-02T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12948,megawatthours
2023-12-02T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1327,megawatthours
2023-12-02T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7285,megawatthours
2023-12-02T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3563,megawatthours
2023-12-02T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1390,megawatthours
2023-12-02T01,4001,ISNE - Maine,ISNE,ISO New England,1372,megawatthours
2023-12-02T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1398,megawatthours
2023-12-02T01,4003,ISNE - Vermont,ISNE,ISO New England,672,megawatthours
2023-12-02T01,4004,ISNE - Connecticut,ISNE,ISO New England,3425,megawatthours
2023-12-02T01,4005,ISNE - Rhode Island,ISNE,ISO New England,934,megawatthours
2023-12-02T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1701,megawatthours
2023-12-02T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1992,megawatthours
2023-12-02T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2795,megawatthours
2023-12-02T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12037,megawatthours
2023-12-02T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5226,megawatthours
2023-12-02T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9916,megawatthours
2023-12-02T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18879,megawatthours
2023-12-02T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10555,megawatthours
2023-12-02T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18266,megawatthours
2023-12-02T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1890,megawatthours
2023-12-02T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2023-12-02T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1923,megawatthours
2023-12-02T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-12-02T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2023-12-02T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2023-12-02T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2023-12-02T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,368,megawatthours
2023-12-02T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2023-12-02T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5839,megawatthours
2023-12-02T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2444,megawatthours
2023-12-02T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1261,megawatthours
2023-12-02T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15203,megawatthours
2023-12-02T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6145,megawatthours
2023-12-02T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7866,megawatthours
2023-12-02T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3696,megawatthours
2023-12-02T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11251,megawatthours
2023-12-02T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2023-12-02T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2872,megawatthours
2023-12-02T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14127,megawatthours
2023-12-02T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2023-12-02T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2023-12-02T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2023-12-02T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2023-12-02T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2023-12-02T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4703,megawatthours
2023-12-02T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3425,megawatthours
2023-12-02T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5332,megawatthours
2023-12-02T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2023-12-02T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5355,megawatthours
2023-12-02T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2023-12-02T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-12-02T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-12-02T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-02T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-02T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-02T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-02T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1258,megawatthours
2023-12-02T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2023-12-02T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5275,megawatthours
2023-12-02T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-12-02T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-12-02T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2023-12-02T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-12-02T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1996,megawatthours
2023-12-02T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-12-02T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2023-12-02T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1969,megawatthours
2023-12-02T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4171,megawatthours
2023-12-02T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2023-12-02T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-12-02T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2023-12-02T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3834,megawatthours
2023-12-02T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4440,megawatthours
2023-12-02T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2023-12-02T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3721,megawatthours
2023-12-02T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11185,megawatthours
2023-12-02T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11450,megawatthours
2023-12-02T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1783,megawatthours
2023-12-02T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-12-02T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12446,megawatthours
