period,subba,subba-name,parent,parent-name,value,value-units
2024-02-14T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2123,megawatthours
2024-02-14T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3025,megawatthours
2024-02-14T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11812,megawatthours
2024-02-14T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5242,megawatthours
2024-02-14T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10272,megawatthours
2024-02-14T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18952,megawatthours
2024-02-14T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10297,megawatthours
2024-02-14T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18644,megawatthours
2024-02-14T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1998,megawatthours
2024-02-14T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2024-02-14T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1976,megawatthours
2024-02-14T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2024-02-14T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-02-14T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2024-02-14T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2024-02-14T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,383,megawatthours
2024-02-14T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2024-02-14T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5897,megawatthours
2024-02-14T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2537,megawatthours
2024-02-14T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2024-02-14T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16351,megawatthours
2024-02-14T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6603,megawatthours
2024-02-14T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8418,megawatthours
2024-02-14T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4009,megawatthours
2024-02-14T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11246,megawatthours
2024-02-14T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2024-02-14T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3003,megawatthours
2024-02-14T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15495,megawatthours
2024-02-14T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2543,megawatthours
2024-02-14T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2024-02-14T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2024-02-14T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2024-02-14T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2024-02-14T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4911,megawatthours
2024-02-14T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3598,megawatthours
2024-02-14T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5303,megawatthours
2024-02-14T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2024-02-14T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5324,megawatthours
2024-02-14T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-02-14T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-14T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-14T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-14T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-14T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-14T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-14T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-14T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1182,megawatthours
2024-02-14T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2024-02-14T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6077,megawatthours
2024-02-14T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-14T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-02-14T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-14T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-02-14T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-02-14T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-02-14T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-02-14T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-02-14T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2024-02-14T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-02-14T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-02-14T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-02-14T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-02-14T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-02-14T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2024-02-14T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2024-02-14T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10055,megawatthours
2024-02-14T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9387,megawatthours
2024-02-14T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1489,megawatthours
2024-02-14T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-02-14T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11463,megawatthours
2024-02-14T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1702,megawatthours
2024-02-14T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6271,megawatthours
2024-02-14T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12650,megawatthours
2024-02-14T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1526,megawatthours
2024-02-14T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7291,megawatthours
2024-02-14T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3310,megawatthours
2024-02-14T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1054,megawatthours
2024-02-14T01,4001,ISNE - Maine,ISNE,ISO New England,1536,megawatthours
2024-02-14T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1558,megawatthours
2024-02-14T01,4003,ISNE - Vermont,ISNE,ISO New England,748,megawatthours
2024-02-14T01,4004,ISNE - Connecticut,ISNE,ISO New England,3791,megawatthours
2024-02-14T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1007,megawatthours
2024-02-14T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1910,megawatthours
2024-02-14T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2206,megawatthours
2024-02-14T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3129,megawatthours
2024-02-14T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11966,megawatthours
2024-02-14T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5228,megawatthours
2024-02-14T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10373,megawatthours
2024-02-14T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19279,megawatthours
2024-02-14T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10323,megawatthours
2024-02-14T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18184,megawatthours
2024-02-14T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2033,megawatthours
2024-02-14T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2024-02-14T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2030,megawatthours
2024-02-14T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2024-02-14T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2024-02-14T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2024-02-14T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2024-02-14T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,402,megawatthours
2024-02-14T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2024-02-14T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6116,megawatthours
2024-02-14T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2645,megawatthours
2024-02-14T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2024-02-14T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16410,megawatthours
2024-02-14T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6667,megawatthours
2024-02-14T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8565,megawatthours
2024-02-14T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4060,megawatthours
2024-02-14T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11377,megawatthours
2024-02-14T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2024-02-14T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3038,megawatthours
2024-02-14T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15565,megawatthours
2024-02-14T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2585,megawatthours
2024-02-14T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2024-02-14T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2024-02-14T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2927,megawatthours
2024-02-14T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2024-02-14T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5045,megawatthours
2024-02-14T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3657,megawatthours
2024-02-14T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5422,megawatthours
2024-02-14T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2024-02-14T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5452,megawatthours
2024-02-14T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2024-02-14T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-14T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-14T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-14T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-14T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-14T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-02-14T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-14T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1101,megawatthours
2024-02-14T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-02-14T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6077,megawatthours
2024-02-14T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-14T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-02-14T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-14T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-02-14T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-02-14T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-02-14T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-02-14T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-02-14T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2024-02-14T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-02-14T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-02-14T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-02-14T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-02-14T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-02-14T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2024-02-14T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2024-02-14T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9694,megawatthours
2024-02-14T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10002,megawatthours
2024-02-14T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1216,megawatthours
2024-02-14T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-02-14T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11226,megawatthours
2024-02-14T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1573,megawatthours
2024-02-14T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6161,megawatthours
2024-02-14T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11968,megawatthours
2024-02-14T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2024-02-14T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6921,megawatthours
2024-02-14T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3163,megawatthours
2024-02-14T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1071,megawatthours
2024-02-14T00,4001,ISNE - Maine,ISNE,ISO New England,1585,megawatthours
2024-02-14T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1607,megawatthours
2024-02-14T00,4003,ISNE - Vermont,ISNE,ISO New England,755,megawatthours
2024-02-14T00,4004,ISNE - Connecticut,ISNE,ISO New England,3910,megawatthours
2024-02-14T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1040,megawatthours
2024-02-14T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1984,megawatthours
2024-02-14T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2267,megawatthours
2024-02-14T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3201,megawatthours
2024-02-14T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11693,megawatthours
2024-02-14T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5043,megawatthours
2024-02-14T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10170,megawatthours
2024-02-14T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19250,megawatthours
2024-02-14T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9954,megawatthours
2024-02-14T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16947,megawatthours
2024-02-14T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2068,megawatthours
2024-02-14T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2024-02-14T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2044,megawatthours
2024-02-14T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-02-14T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2024-02-14T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1578,megawatthours
2024-02-14T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2024-02-14T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,417,megawatthours
