period,subba,subba-name,parent,parent-name,value,value-units
2024-10-30T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2087,megawatthours
2024-10-30T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1076,megawatthours
2024-10-30T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14147,megawatthours
2024-10-30T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5142,megawatthours
2024-10-30T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7066,megawatthours
2024-10-30T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3044,megawatthours
2024-10-30T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11255,megawatthours
2024-10-30T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2024-10-30T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2812,megawatthours
2024-10-30T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12991,megawatthours
2024-10-30T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2024-10-30T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2024-10-30T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2024-10-30T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2024-10-30T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2024-10-30T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3876,megawatthours
2024-10-30T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2024-10-30T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4236,megawatthours
2024-10-30T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2024-10-30T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4570,megawatthours
2024-10-30T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-10-30T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-30T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-10-30T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-10-30T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-30T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-30T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-10-30T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-10-30T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1134,megawatthours
2024-10-30T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-10-30T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5928,megawatthours
2024-10-30T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-10-30T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2024-10-30T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2024-10-30T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-10-30T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2121,megawatthours
2024-10-30T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2024-10-30T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1196,megawatthours
2024-10-30T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1964,megawatthours
2024-10-30T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4949,megawatthours
2024-10-30T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1919,megawatthours
2024-10-30T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2024-10-30T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2024-10-30T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4273,megawatthours
2024-10-30T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4103,megawatthours
2024-10-30T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2024-10-30T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2024-10-30T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10539,megawatthours
2024-10-30T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11413,megawatthours
2024-10-30T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2056,megawatthours
2024-10-30T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-10-30T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16363,megawatthours
2024-10-30T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2182,megawatthours
2024-10-30T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7420,megawatthours
2024-10-30T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17947,megawatthours
2024-10-30T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1898,megawatthours
2024-10-30T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10504,megawatthours
2024-10-30T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4988,megawatthours
2024-10-30T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2024-10-30T01,4001,ISNE - Maine,ISNE,ISO New England,1315,megawatthours
2024-10-30T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1339,megawatthours
2024-10-30T01,4003,ISNE - Vermont,ISNE,ISO New England,624,megawatthours
2024-10-30T01,4004,ISNE - Connecticut,ISNE,ISO New England,3124,megawatthours
2024-10-30T01,4005,ISNE - Rhode Island,ISNE,ISO New England,894,megawatthours
2024-10-30T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1615,megawatthours
2024-10-30T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1892,megawatthours
2024-10-30T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2634,megawatthours
2024-10-30T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11775,megawatthours
2024-10-30T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5473,megawatthours
2024-10-30T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10139,megawatthours
2024-10-30T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18857,megawatthours
2024-10-30T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10900,megawatthours
2024-10-30T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21500,megawatthours
2024-10-30T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2024-10-30T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2024-10-30T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2024-10-30T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2024-10-30T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2024-10-30T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2024-10-30T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2024-10-30T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2024-10-30T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-10-30T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5403,megawatthours
2024-10-30T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2210,megawatthours
2024-10-30T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2024-10-30T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14720,megawatthours
2024-10-30T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5310,megawatthours
2024-10-30T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7348,megawatthours
2024-10-30T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3185,megawatthours
2024-10-30T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11553,megawatthours
2024-10-30T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2024-10-30T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2927,megawatthours
2024-10-30T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13426,megawatthours
2024-10-30T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2024-10-30T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2024-10-30T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2024-10-30T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2442,megawatthours
2024-10-30T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2024-10-30T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4039,megawatthours
2024-10-30T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2940,megawatthours
2024-10-30T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4434,megawatthours
2024-10-30T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2024-10-30T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4746,megawatthours
2024-10-30T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-10-30T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-30T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-30T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-10-30T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-30T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-30T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-10-30T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-10-30T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1205,megawatthours
2024-10-30T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-10-30T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6164,megawatthours
2024-10-30T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2024-10-30T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2024-10-30T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2024-10-30T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-10-30T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2166,megawatthours
2024-10-30T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2024-10-30T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1220,megawatthours
2024-10-30T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1998,megawatthours
2024-10-30T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5085,megawatthours
2024-10-30T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1964,megawatthours
2024-10-30T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2024-10-30T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-10-30T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4342,megawatthours
2024-10-30T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4130,megawatthours
2024-10-30T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1264,megawatthours
2024-10-30T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4057,megawatthours
2024-10-30T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9604,megawatthours
2024-10-30T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11922,megawatthours
2024-10-30T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1671,megawatthours
2024-10-30T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-10-30T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16473,megawatthours
2024-10-30T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2216,megawatthours
2024-10-30T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7428,megawatthours
2024-10-30T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17965,megawatthours
2024-10-30T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1916,megawatthours
2024-10-30T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10625,megawatthours
2024-10-30T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4973,megawatthours
2024-10-30T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1450,megawatthours
2024-10-30T00,4001,ISNE - Maine,ISNE,ISO New England,1397,megawatthours
2024-10-30T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1415,megawatthours
2024-10-30T00,4003,ISNE - Vermont,ISNE,ISO New England,646,megawatthours
2024-10-30T00,4004,ISNE - Connecticut,ISNE,ISO New England,3271,megawatthours
2024-10-30T00,4005,ISNE - Rhode Island,ISNE,ISO New England,924,megawatthours
2024-10-30T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1721,megawatthours
2024-10-30T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1956,megawatthours
2024-10-30T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2728,megawatthours
2024-10-30T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11838,megawatthours
2024-10-30T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5534,megawatthours
2024-10-30T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10314,megawatthours
2024-10-30T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19189,megawatthours
2024-10-30T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10965,megawatthours
2024-10-30T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21616,megawatthours
2024-10-30T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2024-10-30T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2024-10-30T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2024-10-30T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2024-10-30T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2024-10-30T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2024-10-30T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2024-10-30T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2024-10-30T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-10-30T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5592,megawatthours
2024-10-30T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2298,megawatthours
2024-10-30T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2024-10-30T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15060,megawatthours
2024-10-30T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5494,megawatthours
2024-10-30T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7514,megawatthours
2024-10-30T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3261,megawatthours
2024-10-30T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11748,megawatthours
2024-10-30T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2024-10-30T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3014,megawatthours
2024-10-30T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13736,megawatthours
2024-10-30T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2024-10-30T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2024-10-30T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2024-10-30T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2507,megawatthours
2024-10-30T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2024-10-30T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4158,megawatthours
2024-10-30T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3031,megawatthours
