period,subba,subba-name,parent,parent-name,value,value-units
2024-06-22T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-22T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-22T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-22T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-22T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-22T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-22T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-22T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1375,megawatthours
2024-06-22T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2024-06-22T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7119,megawatthours
2024-06-22T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2024-06-22T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2024-06-22T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,199,megawatthours
2024-06-22T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2024-06-22T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2755,megawatthours
2024-06-22T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2024-06-22T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1508,megawatthours
2024-06-22T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2371,megawatthours
2024-06-22T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5642,megawatthours
2024-06-22T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2382,megawatthours
2024-06-22T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2024-06-22T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2024-06-22T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4461,megawatthours
2024-06-22T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3817,megawatthours
2024-06-22T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2024-06-22T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4963,megawatthours
2024-06-22T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13861,megawatthours
2024-06-22T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15869,megawatthours
2024-06-22T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2151,megawatthours
2024-06-22T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2024-06-22T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18165,megawatthours
2024-06-22T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2465,megawatthours
2024-06-22T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6989,megawatthours
2024-06-22T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20273,megawatthours
2024-06-22T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2079,megawatthours
2024-06-22T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11193,megawatthours
2024-06-22T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5039,megawatthours
2024-06-22T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1642,megawatthours
2024-06-22T02,4001,ISNE - Maine,ISNE,ISO New England,1415,megawatthours
2024-06-22T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1473,megawatthours
2024-06-22T02,4003,ISNE - Vermont,ISNE,ISO New England,666,megawatthours
2024-06-22T02,4004,ISNE - Connecticut,ISNE,ISO New England,4324,megawatthours
2024-06-22T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1188,megawatthours
2024-06-22T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2096,megawatthours
2024-06-22T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2269,megawatthours
2024-06-22T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3111,megawatthours
2024-06-22T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11402,megawatthours
2024-06-22T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7444,megawatthours
2024-06-22T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13899,megawatthours
2024-06-22T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22762,megawatthours
2024-06-22T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13872,megawatthours
2024-06-22T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25723,megawatthours
2024-06-22T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2421,megawatthours
2024-06-22T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2024-06-22T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2355,megawatthours
2024-06-22T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-06-22T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2024-06-22T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2024-06-22T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2024-06-22T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,462,megawatthours
2024-06-22T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2024-06-22T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8294,megawatthours
2024-06-22T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3768,megawatthours
2024-06-22T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2024-06-22T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20151,megawatthours
2024-06-22T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7516,megawatthours
2024-06-22T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11208,megawatthours
2024-06-22T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5171,megawatthours
2024-06-22T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16861,megawatthours
2024-06-22T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2897,megawatthours
2024-06-22T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4470,megawatthours
2024-06-22T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18615,megawatthours
2024-06-22T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3067,megawatthours
2024-06-22T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2340,megawatthours
2024-06-22T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2024-06-22T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4739,megawatthours
2024-06-22T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2647,megawatthours
2024-06-22T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6609,megawatthours
2024-06-22T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4778,megawatthours
2024-06-22T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6281,megawatthours
2024-06-22T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2613,megawatthours
2024-06-22T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8281,megawatthours
2024-06-22T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",279,megawatthours
2024-06-22T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-22T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-22T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-22T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-22T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-22T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-06-22T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-22T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1389,megawatthours
2024-06-22T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2024-06-22T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7453,megawatthours
2024-06-22T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2024-06-22T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2024-06-22T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,209,megawatthours
2024-06-22T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2024-06-22T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2872,megawatthours
2024-06-22T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2024-06-22T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1563,megawatthours
2024-06-22T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2462,megawatthours
2024-06-22T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5835,megawatthours
2024-06-22T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2449,megawatthours
2024-06-22T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2024-06-22T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-06-22T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4511,megawatthours
2024-06-22T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3854,megawatthours
2024-06-22T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1391,megawatthours
2024-06-22T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5189,megawatthours
2024-06-22T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12702,megawatthours
2024-06-22T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15399,megawatthours
2024-06-22T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1763,megawatthours
2024-06-22T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2024-06-22T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18891,megawatthours
2024-06-22T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2647,megawatthours
2024-06-22T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6998,megawatthours
2024-06-22T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21402,megawatthours
2024-06-22T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2195,megawatthours
2024-06-22T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11813,megawatthours
2024-06-22T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5249,megawatthours
2024-06-22T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1789,megawatthours
2024-06-22T01,4001,ISNE - Maine,ISNE,ISO New England,1489,megawatthours
2024-06-22T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1536,megawatthours
2024-06-22T01,4003,ISNE - Vermont,ISNE,ISO New England,671,megawatthours
2024-06-22T01,4004,ISNE - Connecticut,ISNE,ISO New England,4509,megawatthours
2024-06-22T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1248,megawatthours
2024-06-22T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2236,megawatthours
2024-06-22T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2353,megawatthours
2024-06-22T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3221,megawatthours
2024-06-22T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11502,megawatthours
2024-06-22T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7778,megawatthours
2024-06-22T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14513,megawatthours
2024-06-22T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23666,megawatthours
2024-06-22T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14568,megawatthours
2024-06-22T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26904,megawatthours
2024-06-22T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2423,megawatthours
2024-06-22T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2024-06-22T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2421,megawatthours
2024-06-22T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-06-22T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2024-06-22T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2024-06-22T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2024-06-22T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,483,megawatthours
2024-06-22T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2024-06-22T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8565,megawatthours
2024-06-22T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3965,megawatthours
2024-06-22T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2024-06-22T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20834,megawatthours
2024-06-22T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7835,megawatthours
2024-06-22T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11547,megawatthours
2024-06-22T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5398,megawatthours
2024-06-22T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17706,megawatthours
2024-06-22T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3048,megawatthours
2024-06-22T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4697,megawatthours
2024-06-22T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19464,megawatthours
2024-06-22T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3237,megawatthours
2024-06-22T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2401,megawatthours
2024-06-22T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2024-06-22T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5074,megawatthours
2024-06-22T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2751,megawatthours
2024-06-22T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6880,megawatthours
2024-06-22T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4990,megawatthours
2024-06-22T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6534,megawatthours
2024-06-22T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2024-06-22T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8611,megawatthours
2024-06-22T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",297,megawatthours
2024-06-22T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-22T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-22T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-22T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-22T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-22T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-22T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-22T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1429,megawatthours
2024-06-22T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2024-06-22T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7942,megawatthours
2024-06-22T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2024-06-22T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2024-06-22T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2024-06-22T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2024-06-22T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3004,megawatthours
2024-06-22T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2024-06-22T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1631,megawatthours
2024-06-22T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2553,megawatthours
2024-06-22T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6129,megawatthours
