period,subba,subba-name,parent,parent-name,value,value-units
2023-12-17T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2023-12-17T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1917,megawatthours
2023-12-17T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2023-12-17T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2023-12-17T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-12-17T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-12-17T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2023-12-17T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4309,megawatthours
2023-12-17T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1122,megawatthours
2023-12-17T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3345,megawatthours
2023-12-17T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11462,megawatthours
2023-12-17T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11218,megawatthours
2023-12-17T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2304,megawatthours
2023-12-17T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-12-17T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11770,megawatthours
2023-12-17T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1889,megawatthours
2023-12-17T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6152,megawatthours
2023-12-17T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12678,megawatthours
2023-12-17T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1541,megawatthours
2023-12-17T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7453,megawatthours
2023-12-17T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3243,megawatthours
2023-12-17T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1569,megawatthours
2023-12-17T02,4001,ISNE - Maine,ISNE,ISO New England,1392,megawatthours
2023-12-17T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1355,megawatthours
2023-12-17T02,4003,ISNE - Vermont,ISNE,ISO New England,661,megawatthours
2023-12-17T02,4004,ISNE - Connecticut,ISNE,ISO New England,3211,megawatthours
2023-12-17T02,4005,ISNE - Rhode Island,ISNE,ISO New England,902,megawatthours
2023-12-17T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1718,megawatthours
2023-12-17T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1903,megawatthours
2023-12-17T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2740,megawatthours
2023-12-17T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11275,megawatthours
2023-12-17T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4886,megawatthours
2023-12-17T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9266,megawatthours
2023-12-17T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16909,megawatthours
2023-12-17T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9828,megawatthours
2023-12-17T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18200,megawatthours
2023-12-17T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2023-12-17T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2023-12-17T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1771,megawatthours
2023-12-17T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-12-17T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-12-17T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2023-12-17T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2023-12-17T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2023-12-17T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-12-17T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5303,megawatthours
2023-12-17T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2323,megawatthours
2023-12-17T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2023-12-17T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14645,megawatthours
2023-12-17T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5845,megawatthours
2023-12-17T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7402,megawatthours
2023-12-17T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3490,megawatthours
2023-12-17T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10698,megawatthours
2023-12-17T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2023-12-17T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2810,megawatthours
2023-12-17T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14232,megawatthours
2023-12-17T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2023-12-17T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2023-12-17T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2023-12-17T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2680,megawatthours
2023-12-17T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2023-12-17T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4367,megawatthours
2023-12-17T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3192,megawatthours
2023-12-17T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4809,megawatthours
2023-12-17T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2023-12-17T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4893,megawatthours
2023-12-17T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-12-17T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-17T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-17T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-17T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-17T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-12-17T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-17T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1245,megawatthours
2023-12-17T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2023-12-17T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5183,megawatthours
2023-12-17T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-12-17T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-12-17T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-12-17T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-12-17T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1765,megawatthours
2023-12-17T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2023-12-17T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2023-12-17T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1946,megawatthours
2023-12-17T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2023-12-17T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2023-12-17T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2023-12-17T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-12-17T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2023-12-17T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4359,megawatthours
2023-12-17T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1122,megawatthours
2023-12-17T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3379,megawatthours
2023-12-17T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10383,megawatthours
2023-12-17T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10772,megawatthours
2023-12-17T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1959,megawatthours
2023-12-17T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-12-17T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11816,megawatthours
2023-12-17T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1892,megawatthours
2023-12-17T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6222,megawatthours
2023-12-17T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12547,megawatthours
2023-12-17T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1555,megawatthours
2023-12-17T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7410,megawatthours
2023-12-17T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3299,megawatthours
2023-12-17T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1537,megawatthours
2023-12-17T01,4001,ISNE - Maine,ISNE,ISO New England,1432,megawatthours
2023-12-17T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1390,megawatthours
2023-12-17T01,4003,ISNE - Vermont,ISNE,ISO New England,684,megawatthours
2023-12-17T01,4004,ISNE - Connecticut,ISNE,ISO New England,3295,megawatthours
2023-12-17T01,4005,ISNE - Rhode Island,ISNE,ISO New England,923,megawatthours
2023-12-17T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1764,megawatthours
2023-12-17T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1943,megawatthours
2023-12-17T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2791,megawatthours
2023-12-17T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11463,megawatthours
2023-12-17T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4900,megawatthours
2023-12-17T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9373,megawatthours
2023-12-17T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17322,megawatthours
2023-12-17T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9956,megawatthours
2023-12-17T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18149,megawatthours
2023-12-17T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2023-12-17T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2023-12-17T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2023-12-17T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-12-17T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2023-12-17T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2023-12-17T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2023-12-17T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,359,megawatthours
2023-12-17T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-12-17T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5403,megawatthours
2023-12-17T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2382,megawatthours
2023-12-17T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2023-12-17T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14757,megawatthours
2023-12-17T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5881,megawatthours
2023-12-17T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7624,megawatthours
2023-12-17T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3522,megawatthours
2023-12-17T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10760,megawatthours
2023-12-17T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2023-12-17T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2855,megawatthours
2023-12-17T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14236,megawatthours
2023-12-17T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2141,megawatthours
2023-12-17T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2023-12-17T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-12-17T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2703,megawatthours
2023-12-17T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2023-12-17T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4410,megawatthours
2023-12-17T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3207,megawatthours
2023-12-17T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4869,megawatthours
2023-12-17T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2023-12-17T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4946,megawatthours
2023-12-17T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-12-17T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-17T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-17T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-17T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-17T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-12-17T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-17T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1229,megawatthours
2023-12-17T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2023-12-17T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5131,megawatthours
2023-12-17T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2023-12-17T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-12-17T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-12-17T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-12-17T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1801,megawatthours
2023-12-17T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2023-12-17T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2023-12-17T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1931,megawatthours
2023-12-17T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4005,megawatthours
2023-12-17T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2023-12-17T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2023-12-17T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-12-17T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2023-12-17T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4371,megawatthours
2023-12-17T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1122,megawatthours
2023-12-17T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3397,megawatthours
2023-12-17T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9958,megawatthours
2023-12-17T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10839,megawatthours
2023-12-17T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1578,megawatthours
2023-12-17T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-12-17T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11568,megawatthours
2023-12-17T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1739,megawatthours
2023-12-17T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6222,megawatthours
2023-12-17T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12033,megawatthours
2023-12-17T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1524,megawatthours
