period,subba,subba-name,parent,parent-name,value,value-units
2024-05-02T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2058,megawatthours
2024-05-02T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6527,megawatthours
2024-05-02T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15928,megawatthours
2024-05-02T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1643,megawatthours
2024-05-02T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9047,megawatthours
2024-05-02T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5013,megawatthours
2024-05-02T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2024-05-02T02,4001,ISNE - Maine,ISNE,ISO New England,1179,megawatthours
2024-05-02T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1201,megawatthours
2024-05-02T02,4003,ISNE - Vermont,ISNE,ISO New England,554,megawatthours
2024-05-02T02,4004,ISNE - Connecticut,ISNE,ISO New England,2843,megawatthours
2024-05-02T02,4005,ISNE - Rhode Island,ISNE,ISO New England,817,megawatthours
2024-05-02T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1465,megawatthours
2024-05-02T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1722,megawatthours
2024-05-02T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2480,megawatthours
2024-05-02T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10484,megawatthours
2024-05-02T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5359,megawatthours
2024-05-02T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10627,megawatthours
2024-05-02T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17514,megawatthours
2024-05-02T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10052,megawatthours
2024-05-02T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22601,megawatthours
2024-05-02T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2024-05-02T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2024-05-02T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2024-05-02T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-05-02T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2024-05-02T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2024-05-02T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2024-05-02T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2024-05-02T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-05-02T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5110,megawatthours
2024-05-02T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2088,megawatthours
2024-05-02T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1218,megawatthours
2024-05-02T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15282,megawatthours
2024-05-02T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5631,megawatthours
2024-05-02T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8057,megawatthours
2024-05-02T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3899,megawatthours
2024-05-02T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10686,megawatthours
2024-05-02T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2024-05-02T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3237,megawatthours
2024-05-02T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14887,megawatthours
2024-05-02T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2024-05-02T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2024-05-02T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2024-05-02T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2508,megawatthours
2024-05-02T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2024-05-02T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4593,megawatthours
2024-05-02T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3489,megawatthours
2024-05-02T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4842,megawatthours
2024-05-02T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2024-05-02T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5003,megawatthours
2024-05-02T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-05-02T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-02T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-02T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-02T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-02T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-02T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-05-02T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-02T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1264,megawatthours
2024-05-02T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-05-02T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6010,megawatthours
2024-05-02T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2024-05-02T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-05-02T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2024-05-02T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-05-02T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1873,megawatthours
2024-05-02T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-05-02T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2024-05-02T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2024-05-02T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4377,megawatthours
2024-05-02T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2024-05-02T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2024-05-02T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2024-05-02T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4436,megawatthours
2024-05-02T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2024-05-02T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2024-05-02T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3952,megawatthours
2024-05-02T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9701,megawatthours
2024-05-02T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11368,megawatthours
2024-05-02T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1496,megawatthours
2024-05-02T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-05-02T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15129,megawatthours
2024-05-02T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2125,megawatthours
2024-05-02T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6378,megawatthours
2024-05-02T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16063,megawatthours
2024-05-02T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1699,megawatthours
2024-05-02T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9109,megawatthours
2024-05-02T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5095,megawatthours
2024-05-02T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1386,megawatthours
2024-05-02T01,4001,ISNE - Maine,ISNE,ISO New England,1262,megawatthours
2024-05-02T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1286,megawatthours
2024-05-02T01,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2024-05-02T01,4004,ISNE - Connecticut,ISNE,ISO New England,3018,megawatthours
2024-05-02T01,4005,ISNE - Rhode Island,ISNE,ISO New England,860,megawatthours
2024-05-02T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1554,megawatthours
2024-05-02T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1809,megawatthours
2024-05-02T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2585,megawatthours
2024-05-02T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10319,megawatthours
2024-05-02T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5348,megawatthours
2024-05-02T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10812,megawatthours
2024-05-02T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17603,megawatthours
2024-05-02T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10171,megawatthours
2024-05-02T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22925,megawatthours
2024-05-02T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1756,megawatthours
2024-05-02T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2024-05-02T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2024-05-02T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-05-02T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2024-05-02T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2024-05-02T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2024-05-02T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2024-05-02T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-05-02T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5308,megawatthours
2024-05-02T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2205,megawatthours
2024-05-02T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2024-05-02T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15733,megawatthours
2024-05-02T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5917,megawatthours
2024-05-02T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8169,megawatthours
2024-05-02T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4092,megawatthours
2024-05-02T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10743,megawatthours
2024-05-02T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2024-05-02T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3309,megawatthours
2024-05-02T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15733,megawatthours
2024-05-02T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2024-05-02T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2024-05-02T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2024-05-02T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2647,megawatthours
2024-05-02T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2024-05-02T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4818,megawatthours
2024-05-02T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3677,megawatthours
2024-05-02T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5090,megawatthours
2024-05-02T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2024-05-02T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5222,megawatthours
2024-05-02T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-05-02T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-02T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-02T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-02T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-02T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-05-02T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-05-02T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-02T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1272,megawatthours
2024-05-02T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-05-02T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6191,megawatthours
2024-05-02T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2024-05-02T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2024-05-02T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2024-05-02T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-05-02T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1893,megawatthours
2024-05-02T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-05-02T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2024-05-02T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2024-05-02T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4437,megawatthours
2024-05-02T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1525,megawatthours
2024-05-02T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2024-05-02T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2024-05-02T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4553,megawatthours
2024-05-02T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2024-05-02T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1157,megawatthours
2024-05-02T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3982,megawatthours
2024-05-02T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8975,megawatthours
2024-05-02T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11303,megawatthours
2024-05-02T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1302,megawatthours
2024-05-02T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-05-02T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15509,megawatthours
2024-05-02T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2217,megawatthours
2024-05-02T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6525,megawatthours
2024-05-02T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16307,megawatthours
2024-05-02T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1805,megawatthours
2024-05-02T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9117,megawatthours
2024-05-02T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5288,megawatthours
2024-05-02T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1421,megawatthours
2024-05-02T00,4001,ISNE - Maine,ISNE,ISO New England,1284,megawatthours
2024-05-02T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1292,megawatthours
2024-05-02T00,4003,ISNE - Vermont,ISNE,ISO New England,568,megawatthours
2024-05-02T00,4004,ISNE - Connecticut,ISNE,ISO New England,3002,megawatthours
2024-05-02T00,4005,ISNE - Rhode Island,ISNE,ISO New England,851,megawatthours
2024-05-02T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1537,megawatthours
2024-05-02T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1794,megawatthours
2024-05-02T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2571,megawatthours
2024-05-02T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10192,megawatthours
2024-05-02T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5373,megawatthours
2024-05-02T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11009,megawatthours
