period,subba,subba-name,parent,parent-name,value,value-units
2024-08-19T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3981,megawatthours
2024-08-19T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5012,megawatthours
2024-08-19T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2024-08-19T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6063,megawatthours
2024-08-19T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",200,megawatthours
2024-08-19T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-19T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-19T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-08-19T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-19T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-19T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-08-19T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-08-19T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1903,megawatthours
2024-08-19T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,380,megawatthours
2024-08-19T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8241,megawatthours
2024-08-19T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2024-08-19T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1037,megawatthours
2024-08-19T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2024-08-19T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-08-19T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2267,megawatthours
2024-08-19T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2024-08-19T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1199,megawatthours
2024-08-19T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2339,megawatthours
2024-08-19T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6748,megawatthours
2024-08-19T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1863,megawatthours
2024-08-19T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2024-08-19T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2024-08-19T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5748,megawatthours
2024-08-19T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4217,megawatthours
2024-08-19T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1616,megawatthours
2024-08-19T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4556,megawatthours
2024-08-19T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11445,megawatthours
2024-08-19T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16655,megawatthours
2024-08-19T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2500,megawatthours
2024-08-19T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,124,megawatthours
2024-08-19T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20779,megawatthours
2024-08-19T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2947,megawatthours
2024-08-19T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6864,megawatthours
2024-08-19T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26111,megawatthours
2024-08-19T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2225,megawatthours
2024-08-19T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13954,megawatthours
2024-08-19T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5804,megawatthours
2024-08-19T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2091,megawatthours
2024-08-19T01,4001,ISNE - Maine,ISNE,ISO New England,1377,megawatthours
2024-08-19T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1407,megawatthours
2024-08-19T01,4003,ISNE - Vermont,ISNE,ISO New England,654,megawatthours
2024-08-19T01,4004,ISNE - Connecticut,ISNE,ISO New England,3524,megawatthours
2024-08-19T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1049,megawatthours
2024-08-19T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1994,megawatthours
2024-08-19T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1929,megawatthours
2024-08-19T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2932,megawatthours
2024-08-19T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13317,megawatthours
2024-08-19T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6272,megawatthours
2024-08-19T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11492,megawatthours
2024-08-19T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19878,megawatthours
2024-08-19T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12238,megawatthours
2024-08-19T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29952,megawatthours
2024-08-19T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2050,megawatthours
2024-08-19T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2024-08-19T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2032,megawatthours
2024-08-19T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-08-19T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-08-19T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2024-08-19T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1323,megawatthours
2024-08-19T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2024-08-19T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2024-08-19T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6889,megawatthours
2024-08-19T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3245,megawatthours
2024-08-19T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2024-08-19T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16700,megawatthours
2024-08-19T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6325,megawatthours
2024-08-19T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8656,megawatthours
2024-08-19T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4429,megawatthours
2024-08-19T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12048,megawatthours
2024-08-19T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2024-08-19T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3497,megawatthours
2024-08-19T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17954,megawatthours
2024-08-19T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2024-08-19T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2024-08-19T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2024-08-19T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3645,megawatthours
2024-08-19T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2024-08-19T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5458,megawatthours
2024-08-19T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4169,megawatthours
2024-08-19T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5240,megawatthours
2024-08-19T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2024-08-19T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6302,megawatthours
2024-08-19T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",210,megawatthours
2024-08-19T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-19T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-08-19T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-08-19T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-19T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-19T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-19T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-08-19T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1954,megawatthours
2024-08-19T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,386,megawatthours
2024-08-19T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8690,megawatthours
2024-08-19T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-08-19T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2024-08-19T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,157,megawatthours
2024-08-19T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-08-19T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2283,megawatthours
2024-08-19T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2024-08-19T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1210,megawatthours
2024-08-19T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2358,megawatthours
2024-08-19T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7119,megawatthours
2024-08-19T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1889,megawatthours
2024-08-19T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2024-08-19T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2024-08-19T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5917,megawatthours
2024-08-19T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4322,megawatthours
2024-08-19T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1720,megawatthours
2024-08-19T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4721,megawatthours
2024-08-19T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10867,megawatthours
2024-08-19T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15874,megawatthours
2024-08-19T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2119,megawatthours
2024-08-19T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,131,megawatthours
2024-08-19T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21320,megawatthours
2024-08-19T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3034,megawatthours
2024-08-19T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6787,megawatthours
2024-08-19T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",27032,megawatthours
2024-08-19T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2341,megawatthours
2024-08-19T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14078,megawatthours
2024-08-19T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5944,megawatthours
2024-08-19T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2146,megawatthours
2024-08-19T00,4001,ISNE - Maine,ISNE,ISO New England,1415,megawatthours
2024-08-19T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1433,megawatthours
2024-08-19T00,4003,ISNE - Vermont,ISNE,ISO New England,664,megawatthours
2024-08-19T00,4004,ISNE - Connecticut,ISNE,ISO New England,3567,megawatthours
2024-08-19T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1077,megawatthours
2024-08-19T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2012,megawatthours
2024-08-19T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1929,megawatthours
2024-08-19T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2923,megawatthours
2024-08-19T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13464,megawatthours
2024-08-19T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6405,megawatthours
2024-08-19T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11826,megawatthours
2024-08-19T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20455,megawatthours
2024-08-19T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12762,megawatthours
2024-08-19T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31165,megawatthours
2024-08-19T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2091,megawatthours
2024-08-19T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2024-08-19T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2065,megawatthours
2024-08-19T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2024-08-19T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2024-08-19T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2024-08-19T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2024-08-19T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,383,megawatthours
2024-08-19T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2024-08-19T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7205,megawatthours
2024-08-19T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3307,megawatthours
2024-08-19T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2024-08-19T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17029,megawatthours
2024-08-19T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6472,megawatthours
2024-08-19T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8904,megawatthours
2024-08-19T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4740,megawatthours
2024-08-19T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12249,megawatthours
2024-08-19T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2024-08-19T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3617,megawatthours
2024-08-19T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18634,megawatthours
2024-08-19T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2840,megawatthours
2024-08-19T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2024-08-19T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2024-08-19T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3800,megawatthours
2024-08-19T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2024-08-19T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5608,megawatthours
2024-08-19T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4304,megawatthours
2024-08-19T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5327,megawatthours
2024-08-19T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2024-08-19T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6544,megawatthours
2024-08-19T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",223,megawatthours
2024-08-19T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-19T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-19T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-08-19T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-19T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-08-19T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2024-08-19T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-08-19T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1932,megawatthours
2024-08-19T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,386,megawatthours
2024-08-19T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9178,megawatthours
2024-08-19T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2024-08-19T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1119,megawatthours
2024-08-19T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,165,megawatthours
