period,subba,subba-name,parent,parent-name,value,value-units
2024-05-04T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5173,megawatthours
2024-05-04T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7069,megawatthours
2024-05-04T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3085,megawatthours
2024-05-04T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9916,megawatthours
2024-05-04T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2024-05-04T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2976,megawatthours
2024-05-04T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13043,megawatthours
2024-05-04T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2024-05-04T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2024-05-04T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2024-05-04T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
2024-05-04T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2024-05-04T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3700,megawatthours
2024-05-04T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2024-05-04T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4142,megawatthours
2024-05-04T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2024-05-04T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4496,megawatthours
2024-05-04T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-05-04T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-04T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-04T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-05-04T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-04T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-04T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-05-04T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-04T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1185,megawatthours
2024-05-04T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-05-04T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5648,megawatthours
2024-05-04T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-05-04T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-05-04T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2024-05-04T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-05-04T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2024-05-04T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-05-04T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-05-04T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1573,megawatthours
2024-05-04T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4287,megawatthours
2024-05-04T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2024-05-04T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-05-04T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-05-04T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4263,megawatthours
2024-05-04T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2024-05-04T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1170,megawatthours
2024-05-04T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3539,megawatthours
2024-05-04T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9802,megawatthours
2024-05-04T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10744,megawatthours
2024-05-04T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1356,megawatthours
2024-05-04T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-05-04T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13879,megawatthours
2024-05-04T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1776,megawatthours
2024-05-04T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6620,megawatthours
2024-05-04T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15650,megawatthours
2024-05-04T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1723,megawatthours
2024-05-04T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8679,megawatthours
2024-05-04T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5094,megawatthours
2024-05-04T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2024-05-04T01,4001,ISNE - Maine,ISNE,ISO New England,1200,megawatthours
2024-05-04T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1207,megawatthours
2024-05-04T01,4003,ISNE - Vermont,ISNE,ISO New England,542,megawatthours
2024-05-04T01,4004,ISNE - Connecticut,ISNE,ISO New England,2882,megawatthours
2024-05-04T01,4005,ISNE - Rhode Island,ISNE,ISO New England,819,megawatthours
2024-05-04T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1522,megawatthours
2024-05-04T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1698,megawatthours
2024-05-04T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2476,megawatthours
2024-05-04T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10038,megawatthours
2024-05-04T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5060,megawatthours
2024-05-04T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10048,megawatthours
2024-05-04T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16824,megawatthours
2024-05-04T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9613,megawatthours
2024-05-04T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19063,megawatthours
2024-05-04T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2024-05-04T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2024-05-04T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2024-05-04T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-05-04T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2024-05-04T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2024-05-04T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2024-05-04T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2024-05-04T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-05-04T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5116,megawatthours
2024-05-04T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2122,megawatthours
2024-05-04T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1117,megawatthours
2024-05-04T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14819,megawatthours
2024-05-04T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5381,megawatthours
2024-05-04T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7307,megawatthours
2024-05-04T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3197,megawatthours
2024-05-04T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9941,megawatthours
2024-05-04T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2024-05-04T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2998,megawatthours
2024-05-04T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13572,megawatthours
2024-05-04T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-05-04T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2024-05-04T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2024-05-04T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2024-05-04T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-05-04T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3815,megawatthours
2024-05-04T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2024-05-04T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4299,megawatthours
2024-05-04T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2024-05-04T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4608,megawatthours
2024-05-04T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-05-04T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-04T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-04T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-04T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-04T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-04T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-05-04T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-04T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1213,megawatthours
2024-05-04T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-05-04T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5809,megawatthours
2024-05-04T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2024-05-04T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2024-05-04T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2024-05-04T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-05-04T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1782,megawatthours
2024-05-04T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2024-05-04T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2024-05-04T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1548,megawatthours
2024-05-04T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4440,megawatthours
2024-05-04T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2024-05-04T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2024-05-04T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-05-04T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4324,megawatthours
2024-05-04T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3714,megawatthours
2024-05-04T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1204,megawatthours
2024-05-04T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3624,megawatthours
2024-05-04T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9024,megawatthours
2024-05-04T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10939,megawatthours
2024-05-04T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1245,megawatthours
2024-05-04T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-05-04T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14102,megawatthours
2024-05-04T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1897,megawatthours
2024-05-04T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6684,megawatthours
2024-05-04T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16320,megawatthours
2024-05-04T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1822,megawatthours
2024-05-04T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8830,megawatthours
2024-05-04T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5367,megawatthours
2024-05-04T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2024-05-04T00,4001,ISNE - Maine,ISNE,ISO New England,1200,megawatthours
2024-05-04T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1199,megawatthours
2024-05-04T00,4003,ISNE - Vermont,ISNE,ISO New England,532,megawatthours
2024-05-04T00,4004,ISNE - Connecticut,ISNE,ISO New England,2843,megawatthours
2024-05-04T00,4005,ISNE - Rhode Island,ISNE,ISO New England,810,megawatthours
2024-05-04T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1503,megawatthours
2024-05-04T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1673,megawatthours
2024-05-04T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2471,megawatthours
2024-05-04T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10052,megawatthours
2024-05-04T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5136,megawatthours
2024-05-04T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10238,megawatthours
2024-05-04T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16986,megawatthours
2024-05-04T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9801,megawatthours
2024-05-04T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19319,megawatthours
2024-05-04T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2024-05-04T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2024-05-04T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2024-05-04T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-05-04T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2024-05-04T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2024-05-04T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2024-05-04T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2024-05-04T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-05-04T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5177,megawatthours
2024-05-04T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2071,megawatthours
2024-05-04T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1087,megawatthours
2024-05-04T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14903,megawatthours
2024-05-04T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5486,megawatthours
2024-05-04T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7257,megawatthours
2024-05-04T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3186,megawatthours
2024-05-04T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10112,megawatthours
2024-05-04T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2024-05-04T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3010,megawatthours
2024-05-04T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13842,megawatthours
2024-05-04T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2024-05-04T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2024-05-04T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2024-05-04T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2024-05-04T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2024-05-04T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3799,megawatthours
2024-05-04T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3044,megawatthours
2024-05-04T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4333,megawatthours
2024-05-04T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2024-05-04T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4492,megawatthours
