period,subba,subba-name,parent,parent-name,value,value-units
2023-11-15T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2023-11-15T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5185,megawatthours
2023-11-15T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-11-15T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-15T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-15T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-15T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-15T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-11-15T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-15T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1221,megawatthours
2023-11-15T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-11-15T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4917,megawatthours
2023-11-15T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-11-15T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-11-15T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-11-15T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-11-15T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2023-11-15T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-11-15T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2023-11-15T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1799,megawatthours
2023-11-15T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3834,megawatthours
2023-11-15T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1484,megawatthours
2023-11-15T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-11-15T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-11-15T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3749,megawatthours
2023-11-15T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4307,megawatthours
2023-11-15T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2023-11-15T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3403,megawatthours
2023-11-15T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11144,megawatthours
2023-11-15T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11948,megawatthours
2023-11-15T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2272,megawatthours
2023-11-15T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-11-15T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12197,megawatthours
2023-11-15T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1691,megawatthours
2023-11-15T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5744,megawatthours
2023-11-15T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12728,megawatthours
2023-11-15T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2023-11-15T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7571,megawatthours
2023-11-15T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3498,megawatthours
2023-11-15T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2023-11-15T01,4001,ISNE - Maine,ISNE,ISO New England,1477,megawatthours
2023-11-15T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1472,megawatthours
2023-11-15T01,4003,ISNE - Vermont,ISNE,ISO New England,702,megawatthours
2023-11-15T01,4004,ISNE - Connecticut,ISNE,ISO New England,3494,megawatthours
2023-11-15T01,4005,ISNE - Rhode Island,ISNE,ISO New England,951,megawatthours
2023-11-15T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1794,megawatthours
2023-11-15T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2104,megawatthours
2023-11-15T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2921,megawatthours
2023-11-15T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11435,megawatthours
2023-11-15T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5120,megawatthours
2023-11-15T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9597,megawatthours
2023-11-15T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18442,megawatthours
2023-11-15T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9861,megawatthours
2023-11-15T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18249,megawatthours
2023-11-15T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1866,megawatthours
2023-11-15T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2023-11-15T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2005,megawatthours
2023-11-15T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2023-11-15T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-11-15T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2023-11-15T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2023-11-15T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
2023-11-15T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-11-15T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5737,megawatthours
2023-11-15T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2418,megawatthours
2023-11-15T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2023-11-15T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15239,megawatthours
2023-11-15T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5928,megawatthours
2023-11-15T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7749,megawatthours
2023-11-15T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3529,megawatthours
2023-11-15T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10641,megawatthours
2023-11-15T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2023-11-15T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2896,megawatthours
2023-11-15T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14112,megawatthours
2023-11-15T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2023-11-15T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2023-11-15T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2023-11-15T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2740,megawatthours
2023-11-15T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-11-15T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4557,megawatthours
2023-11-15T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2023-11-15T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4977,megawatthours
2023-11-15T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2023-11-15T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5278,megawatthours
2023-11-15T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2023-11-15T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-15T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-15T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-15T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-11-15T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-11-15T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-11-15T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1183,megawatthours
2023-11-15T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-11-15T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4976,megawatthours
2023-11-15T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2023-11-15T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-11-15T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-11-15T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-11-15T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2023-11-15T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-11-15T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2023-11-15T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1797,megawatthours
2023-11-15T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3884,megawatthours
2023-11-15T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1517,megawatthours
2023-11-15T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2023-11-15T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-11-15T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2023-11-15T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4302,megawatthours
2023-11-15T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2023-11-15T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3507,megawatthours
2023-11-15T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10570,megawatthours
2023-11-15T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11687,megawatthours
2023-11-15T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1959,megawatthours
2023-11-15T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-11-15T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12092,megawatthours
2023-11-15T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1645,megawatthours
2023-11-15T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5407,megawatthours
2023-11-15T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12394,megawatthours
2023-11-15T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1173,megawatthours
2023-11-15T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7387,megawatthours
2023-11-15T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3330,megawatthours
2023-11-15T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2023-11-15T00,4001,ISNE - Maine,ISNE,ISO New England,1526,megawatthours
2023-11-15T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1524,megawatthours
2023-11-15T00,4003,ISNE - Vermont,ISNE,ISO New England,711,megawatthours
2023-11-15T00,4004,ISNE - Connecticut,ISNE,ISO New England,3583,megawatthours
2023-11-15T00,4005,ISNE - Rhode Island,ISNE,ISO New England,969,megawatthours
2023-11-15T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1830,megawatthours
2023-11-15T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2137,megawatthours
2023-11-15T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2969,megawatthours
2023-11-15T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11532,megawatthours
2023-11-15T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5111,megawatthours
2023-11-15T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9692,megawatthours
2023-11-15T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18657,megawatthours
2023-11-15T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9883,megawatthours
2023-11-15T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17774,megawatthours
2023-11-15T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1878,megawatthours
2023-11-15T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2023-11-15T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2040,megawatthours
2023-11-15T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2023-11-15T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2023-11-15T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2023-11-15T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2023-11-15T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2023-11-15T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-11-15T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5886,megawatthours
2023-11-15T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2470,megawatthours
2023-11-15T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1251,megawatthours
2023-11-15T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15093,megawatthours
2023-11-15T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5876,megawatthours
2023-11-15T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7638,megawatthours
2023-11-15T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3529,megawatthours
2023-11-15T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10801,megawatthours
2023-11-15T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2023-11-15T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2904,megawatthours
2023-11-15T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14169,megawatthours
2023-11-15T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2023-11-15T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2023-11-15T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2023-11-15T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2785,megawatthours
2023-11-15T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2023-11-15T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4648,megawatthours
2023-11-15T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2023-11-15T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5014,megawatthours
2023-11-15T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2023-11-15T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5340,megawatthours
2023-11-15T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2023-11-15T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-15T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-15T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-15T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-11-15T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-11-15T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-15T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1100,megawatthours
2023-11-15T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-11-15T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4899,megawatthours
2023-11-15T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-11-15T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-11-15T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-11-15T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-11-15T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2023-11-15T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-11-15T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2023-11-15T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1762,megawatthours
