period,subba,subba-name,parent,parent-name,value,value-units
2023-12-18T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2023-12-18T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2023-12-18T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2593,megawatthours
2023-12-18T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2023-12-18T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4365,megawatthours
2023-12-18T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3166,megawatthours
2023-12-18T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4749,megawatthours
2023-12-18T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2023-12-18T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4889,megawatthours
2023-12-18T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-12-18T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-18T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-18T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-18T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-18T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-12-18T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-18T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1258,megawatthours
2023-12-18T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2023-12-18T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5081,megawatthours
2023-12-18T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2023-12-18T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-12-18T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-12-18T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-12-18T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1761,megawatthours
2023-12-18T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2023-12-18T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2023-12-18T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1923,megawatthours
2023-12-18T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2023-12-18T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1631,megawatthours
2023-12-18T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-12-18T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-12-18T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2023-12-18T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4424,megawatthours
2023-12-18T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2023-12-18T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3441,megawatthours
2023-12-18T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11716,megawatthours
2023-12-18T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10560,megawatthours
2023-12-18T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2092,megawatthours
2023-12-18T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-12-18T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11834,megawatthours
2023-12-18T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1928,megawatthours
2023-12-18T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6097,megawatthours
2023-12-18T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12091,megawatthours
2023-12-18T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1538,megawatthours
2023-12-18T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7502,megawatthours
2023-12-18T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3427,megawatthours
2023-12-18T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2023-12-18T01,4001,ISNE - Maine,ISNE,ISO New England,1440,megawatthours
2023-12-18T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1425,megawatthours
2023-12-18T01,4003,ISNE - Vermont,ISNE,ISO New England,686,megawatthours
2023-12-18T01,4004,ISNE - Connecticut,ISNE,ISO New England,3412,megawatthours
2023-12-18T01,4005,ISNE - Rhode Island,ISNE,ISO New England,941,megawatthours
2023-12-18T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1764,megawatthours
2023-12-18T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2013,megawatthours
2023-12-18T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2803,megawatthours
2023-12-18T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11821,megawatthours
2023-12-18T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5263,megawatthours
2023-12-18T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9784,megawatthours
2023-12-18T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17606,megawatthours
2023-12-18T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10408,megawatthours
2023-12-18T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18942,megawatthours
2023-12-18T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2023-12-18T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2023-12-18T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1886,megawatthours
2023-12-18T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-12-18T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2023-12-18T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2023-12-18T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2023-12-18T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,369,megawatthours
2023-12-18T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-12-18T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5410,megawatthours
2023-12-18T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2390,megawatthours
2023-12-18T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2023-12-18T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15126,megawatthours
2023-12-18T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5995,megawatthours
2023-12-18T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7802,megawatthours
2023-12-18T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3575,megawatthours
2023-12-18T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10674,megawatthours
2023-12-18T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2023-12-18T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2915,megawatthours
2023-12-18T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13988,megawatthours
2023-12-18T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2023-12-18T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-12-18T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2023-12-18T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2680,megawatthours
2023-12-18T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2023-12-18T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4488,megawatthours
2023-12-18T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3217,megawatthours
2023-12-18T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4875,megawatthours
2023-12-18T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2023-12-18T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4986,megawatthours
2023-12-18T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2023-12-18T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-18T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-18T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-18T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-18T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-12-18T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-18T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1231,megawatthours
2023-12-18T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2023-12-18T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5030,megawatthours
2023-12-18T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-12-18T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-12-18T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-12-18T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-12-18T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1777,megawatthours
2023-12-18T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2023-12-18T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2023-12-18T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2023-12-18T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4002,megawatthours
2023-12-18T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1633,megawatthours
2023-12-18T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-12-18T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-12-18T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3734,megawatthours
2023-12-18T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4436,megawatthours
2023-12-18T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1122,megawatthours
2023-12-18T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3482,megawatthours
2023-12-18T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11366,megawatthours
2023-12-18T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10625,megawatthours
2023-12-18T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1845,megawatthours
2023-12-18T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2023-12-18T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11468,megawatthours
2023-12-18T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1837,megawatthours
2023-12-18T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6109,megawatthours
2023-12-18T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11543,megawatthours
2023-12-18T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1476,megawatthours
2023-12-18T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7096,megawatthours
2023-12-18T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3258,megawatthours
2023-12-18T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2023-12-18T00,4001,ISNE - Maine,ISNE,ISO New England,1499,megawatthours
2023-12-18T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1479,megawatthours
2023-12-18T00,4003,ISNE - Vermont,ISNE,ISO New England,708,megawatthours
2023-12-18T00,4004,ISNE - Connecticut,ISNE,ISO New England,3529,megawatthours
2023-12-18T00,4005,ISNE - Rhode Island,ISNE,ISO New England,975,megawatthours
2023-12-18T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1815,megawatthours
2023-12-18T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2075,megawatthours
2023-12-18T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2871,megawatthours
2023-12-18T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11935,megawatthours
2023-12-18T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5283,megawatthours
2023-12-18T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9843,megawatthours
2023-12-18T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17813,megawatthours
2023-12-18T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10310,megawatthours
2023-12-18T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18069,megawatthours
2023-12-18T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2023-12-18T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2023-12-18T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1906,megawatthours
2023-12-18T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-12-18T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2023-12-18T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2023-12-18T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2023-12-18T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,376,megawatthours
2023-12-18T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-12-18T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5483,megawatthours
2023-12-18T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2450,megawatthours
2023-12-18T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1245,megawatthours
2023-12-18T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15057,megawatthours
2023-12-18T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6061,megawatthours
2023-12-18T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7812,megawatthours
2023-12-18T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3620,megawatthours
2023-12-18T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10695,megawatthours
2023-12-18T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2023-12-18T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2930,megawatthours
2023-12-18T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14190,megawatthours
2023-12-18T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2023-12-18T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2023-12-18T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2023-12-18T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2735,megawatthours
2023-12-18T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2023-12-18T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4567,megawatthours
2023-12-18T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3246,megawatthours
2023-12-18T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4950,megawatthours
2023-12-18T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2023-12-18T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5049,megawatthours
2023-12-18T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2023-12-18T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-18T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-18T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-18T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-18T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-12-18T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-12-18T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1115,megawatthours
2023-12-18T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-12-18T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4767,megawatthours
2023-12-18T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,568,megawatthours
