period,subba,subba-name,parent,parent-name,value,value-units
2024-03-21T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-21T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2024-03-21T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
2024-03-21T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-03-21T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2024-03-21T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1543,megawatthours
2024-03-21T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3280,megawatthours
2024-03-21T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2024-03-21T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-03-21T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-03-21T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3431,megawatthours
2024-03-21T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3947,megawatthours
2024-03-21T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2024-03-21T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2933,megawatthours
2024-03-21T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9796,megawatthours
2024-03-21T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10180,megawatthours
2024-03-21T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1814,megawatthours
2024-03-21T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-03-21T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11597,megawatthours
2024-03-21T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1634,megawatthours
2024-03-21T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6350,megawatthours
2024-03-21T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12393,megawatthours
2024-03-21T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2024-03-21T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7417,megawatthours
2024-03-21T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3594,megawatthours
2024-03-21T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1271,megawatthours
2024-03-21T02,4001,ISNE - Maine,ISNE,ISO New England,1269,megawatthours
2024-03-21T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1308,megawatthours
2024-03-21T02,4003,ISNE - Vermont,ISNE,ISO New England,635,megawatthours
2024-03-21T02,4004,ISNE - Connecticut,ISNE,ISO New England,3176,megawatthours
2024-03-21T02,4005,ISNE - Rhode Island,ISNE,ISO New England,864,megawatthours
2024-03-21T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1606,megawatthours
2024-03-21T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1913,megawatthours
2024-03-21T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2686,megawatthours
2024-03-21T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11587,megawatthours
2024-03-21T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4859,megawatthours
2024-03-21T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9823,megawatthours
2024-03-21T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18554,megawatthours
2024-03-21T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9735,megawatthours
2024-03-21T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17736,megawatthours
2024-03-21T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1955,megawatthours
2024-03-21T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2024-03-21T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1909,megawatthours
2024-03-21T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2024-03-21T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2024-03-21T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2024-03-21T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2024-03-21T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,365,megawatthours
2024-03-21T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-03-21T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5475,megawatthours
2024-03-21T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2240,megawatthours
2024-03-21T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1130,megawatthours
2024-03-21T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15161,megawatthours
2024-03-21T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6000,megawatthours
2024-03-21T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8310,megawatthours
2024-03-21T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3393,megawatthours
2024-03-21T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10709,megawatthours
2024-03-21T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2024-03-21T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2929,megawatthours
2024-03-21T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12704,megawatthours
2024-03-21T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2024-03-21T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2024-03-21T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2024-03-21T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2610,megawatthours
2024-03-21T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2024-03-21T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4392,megawatthours
2024-03-21T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3045,megawatthours
2024-03-21T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5329,megawatthours
2024-03-21T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2024-03-21T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4964,megawatthours
2024-03-21T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-03-21T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-21T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-21T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-03-21T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-21T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-21T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-03-21T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-21T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1078,megawatthours
2024-03-21T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2024-03-21T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3639,megawatthours
2024-03-21T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2024-03-21T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2024-03-21T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-03-21T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2024-03-21T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2024-03-21T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2024-03-21T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2024-03-21T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1525,megawatthours
2024-03-21T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3325,megawatthours
2024-03-21T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1470,megawatthours
2024-03-21T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2024-03-21T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-03-21T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3392,megawatthours
2024-03-21T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3873,megawatthours
2024-03-21T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2024-03-21T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2971,megawatthours
2024-03-21T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8605,megawatthours
2024-03-21T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9473,megawatthours
2024-03-21T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1389,megawatthours
2024-03-21T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-03-21T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11496,megawatthours
2024-03-21T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1640,megawatthours
2024-03-21T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6310,megawatthours
2024-03-21T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12121,megawatthours
2024-03-21T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1500,megawatthours
2024-03-21T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7277,megawatthours
2024-03-21T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3480,megawatthours
2024-03-21T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1258,megawatthours
2024-03-21T01,4001,ISNE - Maine,ISNE,ISO New England,1348,megawatthours
2024-03-21T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1385,megawatthours
2024-03-21T01,4003,ISNE - Vermont,ISNE,ISO New England,653,megawatthours
2024-03-21T01,4004,ISNE - Connecticut,ISNE,ISO New England,3335,megawatthours
2024-03-21T01,4005,ISNE - Rhode Island,ISNE,ISO New England,905,megawatthours
2024-03-21T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1694,megawatthours
2024-03-21T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2000,megawatthours
2024-03-21T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2798,megawatthours
2024-03-21T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11499,megawatthours
2024-03-21T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4698,megawatthours
2024-03-21T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9760,megawatthours
2024-03-21T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18849,megawatthours
2024-03-21T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9589,megawatthours
2024-03-21T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17336,megawatthours
2024-03-21T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2004,megawatthours
2024-03-21T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2024-03-21T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1975,megawatthours
2024-03-21T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2024-03-21T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2024-03-21T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2024-03-21T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2024-03-21T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,379,megawatthours
2024-03-21T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-03-21T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5624,megawatthours
2024-03-21T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2327,megawatthours
2024-03-21T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1167,megawatthours
2024-03-21T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15288,megawatthours
2024-03-21T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6073,megawatthours
2024-03-21T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8532,megawatthours
2024-03-21T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3451,megawatthours
2024-03-21T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10718,megawatthours
2024-03-21T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2024-03-21T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2928,megawatthours
2024-03-21T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13034,megawatthours
2024-03-21T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2024-03-21T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2024-03-21T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2024-03-21T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2706,megawatthours
2024-03-21T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2024-03-21T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4493,megawatthours
2024-03-21T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3091,megawatthours
2024-03-21T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5457,megawatthours
2024-03-21T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2024-03-21T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5087,megawatthours
2024-03-21T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-03-21T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-21T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-21T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-03-21T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-21T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-21T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-03-21T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-03-21T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1005,megawatthours
2024-03-21T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2024-03-21T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3679,megawatthours
2024-03-21T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2024-03-21T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2024-03-21T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-21T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2024-03-21T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1540,megawatthours
2024-03-21T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-03-21T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2024-03-21T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2024-03-21T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3376,megawatthours
2024-03-21T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2024-03-21T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2024-03-21T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-03-21T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3429,megawatthours
2024-03-21T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2024-03-21T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2024-03-21T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2940,megawatthours
2024-03-21T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7761,megawatthours
2024-03-21T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9516,megawatthours
2024-03-21T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1132,megawatthours
