period,subba,subba-name,parent,parent-name,value,value-units
2024-09-04T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-09-04T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-04T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-04T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-04T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-04T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-09-04T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1504,megawatthours
2024-09-04T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2024-09-04T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6184,megawatthours
2024-09-04T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2024-09-04T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2024-09-04T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2024-09-04T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-09-04T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2028,megawatthours
2024-09-04T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2024-09-04T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1139,megawatthours
2024-09-04T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3007,megawatthours
2024-09-04T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5047,megawatthours
2024-09-04T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1899,megawatthours
2024-09-04T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2024-09-04T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2024-09-04T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4441,megawatthours
2024-09-04T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4200,megawatthours
2024-09-04T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1194,megawatthours
2024-09-04T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4136,megawatthours
2024-09-04T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17221,megawatthours
2024-09-04T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20970,megawatthours
2024-09-04T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3443,megawatthours
2024-09-04T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,138,megawatthours
2024-09-04T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16929,megawatthours
2024-09-04T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2314,megawatthours
2024-09-04T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6845,megawatthours
2024-09-04T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15684,megawatthours
2024-09-04T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1752,megawatthours
2024-09-04T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10008,megawatthours
2024-09-04T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4760,megawatthours
2024-09-04T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2024-09-04T02,4001,ISNE - Maine,ISNE,ISO New England,1207,megawatthours
2024-09-04T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1234,megawatthours
2024-09-04T02,4003,ISNE - Vermont,ISNE,ISO New England,569,megawatthours
2024-09-04T02,4004,ISNE - Connecticut,ISNE,ISO New England,3032,megawatthours
2024-09-04T02,4005,ISNE - Rhode Island,ISNE,ISO New England,864,megawatthours
2024-09-04T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1624,megawatthours
2024-09-04T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1776,megawatthours
2024-09-04T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2649,megawatthours
2024-09-04T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12376,megawatthours
2024-09-04T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5339,megawatthours
2024-09-04T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10478,megawatthours
2024-09-04T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18891,megawatthours
2024-09-04T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10714,megawatthours
2024-09-04T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26251,megawatthours
2024-09-04T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2024-09-04T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2024-09-04T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2024-09-04T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-09-04T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2024-09-04T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1373,megawatthours
2024-09-04T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2024-09-04T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2024-09-04T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2024-09-04T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5690,megawatthours
2024-09-04T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2445,megawatthours
2024-09-04T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1234,megawatthours
2024-09-04T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14808,megawatthours
2024-09-04T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5349,megawatthours
2024-09-04T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7577,megawatthours
2024-09-04T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3324,megawatthours
2024-09-04T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11669,megawatthours
2024-09-04T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2024-09-04T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3126,megawatthours
2024-09-04T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13818,megawatthours
2024-09-04T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2024-09-04T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2024-09-04T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2024-09-04T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2508,megawatthours
2024-09-04T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2024-09-04T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4165,megawatthours
2024-09-04T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3092,megawatthours
2024-09-04T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4441,megawatthours
2024-09-04T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2024-09-04T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5007,megawatthours
2024-09-04T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-09-04T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-04T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-09-04T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-04T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-04T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-04T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-09-04T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-09-04T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1558,megawatthours
2024-09-04T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2024-09-04T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6482,megawatthours
2024-09-04T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2024-09-04T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2024-09-04T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,147,megawatthours
2024-09-04T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-09-04T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2170,megawatthours
2024-09-04T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2024-09-04T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1203,megawatthours
2024-09-04T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3126,megawatthours
2024-09-04T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5195,megawatthours
2024-09-04T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2008,megawatthours
2024-09-04T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2024-09-04T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2024-09-04T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4511,megawatthours
2024-09-04T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4279,megawatthours
2024-09-04T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1235,megawatthours
2024-09-04T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4393,megawatthours
2024-09-04T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15980,megawatthours
2024-09-04T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21109,megawatthours
2024-09-04T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3104,megawatthours
2024-09-04T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,132,megawatthours
2024-09-04T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17045,megawatthours
2024-09-04T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2313,megawatthours
2024-09-04T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6840,megawatthours
2024-09-04T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15546,megawatthours
2024-09-04T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1721,megawatthours
2024-09-04T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10263,megawatthours
2024-09-04T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4769,megawatthours
2024-09-04T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1295,megawatthours
2024-09-04T01,4001,ISNE - Maine,ISNE,ISO New England,1303,megawatthours
2024-09-04T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1345,megawatthours
2024-09-04T01,4003,ISNE - Vermont,ISNE,ISO New England,601,megawatthours
2024-09-04T01,4004,ISNE - Connecticut,ISNE,ISO New England,3284,megawatthours
2024-09-04T01,4005,ISNE - Rhode Island,ISNE,ISO New England,938,megawatthours
2024-09-04T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1748,megawatthours
2024-09-04T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1905,megawatthours
2024-09-04T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2811,megawatthours
2024-09-04T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12573,megawatthours
2024-09-04T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5414,megawatthours
2024-09-04T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10789,megawatthours
2024-09-04T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19547,megawatthours
2024-09-04T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10969,megawatthours
2024-09-04T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26838,megawatthours
2024-09-04T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
2024-09-04T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2024-09-04T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2024-09-04T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-09-04T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2024-09-04T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2024-09-04T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2024-09-04T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2024-09-04T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-09-04T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5918,megawatthours
2024-09-04T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2636,megawatthours
2024-09-04T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2024-09-04T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15455,megawatthours
2024-09-04T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5641,megawatthours
2024-09-04T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7909,megawatthours
2024-09-04T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3545,megawatthours
2024-09-04T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12041,megawatthours
2024-09-04T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2024-09-04T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3276,megawatthours
2024-09-04T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14603,megawatthours
2024-09-04T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2024-09-04T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2024-09-04T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2024-09-04T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2715,megawatthours
2024-09-04T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2024-09-04T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4440,megawatthours
2024-09-04T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3280,megawatthours
2024-09-04T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4725,megawatthours
2024-09-04T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2024-09-04T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5269,megawatthours
2024-09-04T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2024-09-04T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-04T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-09-04T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-09-04T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-04T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-09-04T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-09-04T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-09-04T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1621,megawatthours
2024-09-04T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,348,megawatthours
2024-09-04T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6589,megawatthours
2024-09-04T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2024-09-04T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2024-09-04T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,157,megawatthours
2024-09-04T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-09-04T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2249,megawatthours
2024-09-04T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2024-09-04T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1225,megawatthours
2024-09-04T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3203,megawatthours
2024-09-04T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5201,megawatthours
