period,subba,subba-name,parent,parent-name,value,value-units
2024-07-07T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1564,megawatthours
2024-07-07T02,4001,ISNE - Maine,ISNE,ISO New England,1602,megawatthours
2024-07-07T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1890,megawatthours
2024-07-07T02,4003,ISNE - Vermont,ISNE,ISO New England,760,megawatthours
2024-07-07T02,4004,ISNE - Connecticut,ISNE,ISO New England,4420,megawatthours
2024-07-07T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1098,megawatthours
2024-07-07T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2210,megawatthours
2024-07-07T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2493,megawatthours
2024-07-07T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3549,megawatthours
2024-07-07T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11848,megawatthours
2024-07-07T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5969,megawatthours
2024-07-07T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10947,megawatthours
2024-07-07T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18903,megawatthours
2024-07-07T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11445,megawatthours
2024-07-07T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25635,megawatthours
2024-07-07T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2033,megawatthours
2024-07-07T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2024-07-07T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2145,megawatthours
2024-07-07T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-07-07T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2024-07-07T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2024-07-07T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1787,megawatthours
2024-07-07T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,519,megawatthours
2024-07-07T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2024-07-07T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8000,megawatthours
2024-07-07T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3609,megawatthours
2024-07-07T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2024-07-07T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16339,megawatthours
2024-07-07T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6698,megawatthours
2024-07-07T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8370,megawatthours
2024-07-07T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5630,megawatthours
2024-07-07T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12112,megawatthours
2024-07-07T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2024-07-07T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3446,megawatthours
2024-07-07T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20037,megawatthours
2024-07-07T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3467,megawatthours
2024-07-07T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2024-07-07T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2024-07-07T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4585,megawatthours
2024-07-07T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2024-07-07T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6924,megawatthours
2024-07-07T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5097,megawatthours
2024-07-07T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5550,megawatthours
2024-07-07T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2024-07-07T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8230,megawatthours
2024-07-07T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",274,megawatthours
2024-07-07T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-07T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-07T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-07T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-07T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-07T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-07T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-07T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1676,megawatthours
2024-07-07T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,366,megawatthours
2024-07-07T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7252,megawatthours
2024-07-07T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2024-07-07T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2024-07-07T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,177,megawatthours
2024-07-07T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-07-07T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2451,megawatthours
2024-07-07T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-07-07T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1307,megawatthours
2024-07-07T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2005,megawatthours
2024-07-07T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5594,megawatthours
2024-07-07T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1794,megawatthours
2024-07-07T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-07-07T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2024-07-07T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5156,megawatthours
2024-07-07T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
2024-07-07T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1361,megawatthours
2024-07-07T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4575,megawatthours
2024-07-07T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17844,megawatthours
2024-07-07T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17692,megawatthours
2024-07-07T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2250,megawatthours
2024-07-07T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,145,megawatthours
2024-07-07T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14808,megawatthours
2024-07-07T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2501,megawatthours
2024-07-07T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7072,megawatthours
2024-07-07T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21257,megawatthours
2024-07-07T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2277,megawatthours
2024-07-07T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10647,megawatthours
2024-07-07T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5625,megawatthours
2024-07-07T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1520,megawatthours
2024-07-07T01,4001,ISNE - Maine,ISNE,ISO New England,1651,megawatthours
2024-07-07T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1979,megawatthours
2024-07-07T01,4003,ISNE - Vermont,ISNE,ISO New England,780,megawatthours
2024-07-07T01,4004,ISNE - Connecticut,ISNE,ISO New England,4584,megawatthours
2024-07-07T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1121,megawatthours
2024-07-07T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2273,megawatthours
2024-07-07T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2563,megawatthours
2024-07-07T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3614,megawatthours
2024-07-07T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12214,megawatthours
2024-07-07T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6283,megawatthours
2024-07-07T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11673,megawatthours
2024-07-07T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19795,megawatthours
2024-07-07T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12067,megawatthours
2024-07-07T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26437,megawatthours
2024-07-07T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2082,megawatthours
2024-07-07T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2024-07-07T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2164,megawatthours
2024-07-07T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-07-07T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2024-07-07T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2072,megawatthours
2024-07-07T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1883,megawatthours
2024-07-07T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,540,megawatthours
2024-07-07T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2024-07-07T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8120,megawatthours
2024-07-07T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3715,megawatthours
2024-07-07T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2302,megawatthours
2024-07-07T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17052,megawatthours
2024-07-07T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7051,megawatthours
2024-07-07T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8797,megawatthours
2024-07-07T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5802,megawatthours
2024-07-07T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12563,megawatthours
2024-07-07T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2024-07-07T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3642,megawatthours
2024-07-07T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20721,megawatthours
2024-07-07T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3625,megawatthours
2024-07-07T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2024-07-07T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2024-07-07T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4835,megawatthours
2024-07-07T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2506,megawatthours
2024-07-07T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7136,megawatthours
2024-07-07T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5240,megawatthours
2024-07-07T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5771,megawatthours
2024-07-07T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2024-07-07T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8449,megawatthours
2024-07-07T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",289,megawatthours
2024-07-07T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-07T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-07T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-07T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-07T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-07T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2024-07-07T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-07T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1725,megawatthours
2024-07-07T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,375,megawatthours
2024-07-07T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7700,megawatthours
2024-07-07T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2024-07-07T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2024-07-07T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,193,megawatthours
2024-07-07T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-07-07T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2623,megawatthours
2024-07-07T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2024-07-07T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1413,megawatthours
2024-07-07T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2064,megawatthours
2024-07-07T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5898,megawatthours
2024-07-07T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1869,megawatthours
2024-07-07T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2024-07-07T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2024-07-07T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5249,megawatthours
2024-07-07T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3890,megawatthours
2024-07-07T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2024-07-07T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4891,megawatthours
2024-07-07T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16968,megawatthours
2024-07-07T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16942,megawatthours
2024-07-07T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1924,megawatthours
2024-07-07T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,142,megawatthours
2024-07-07T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15073,megawatthours
2024-07-07T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2616,megawatthours
2024-07-07T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7341,megawatthours
2024-07-07T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22176,megawatthours
2024-07-07T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2348,megawatthours
2024-07-07T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11408,megawatthours
2024-07-07T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6152,megawatthours
2024-07-07T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1609,megawatthours
2024-07-07T00,4001,ISNE - Maine,ISNE,ISO New England,1691,megawatthours
2024-07-07T00,4002,ISNE - New Hampshire,ISNE,ISO New England,2061,megawatthours
2024-07-07T00,4003,ISNE - Vermont,ISNE,ISO New England,774,megawatthours
2024-07-07T00,4004,ISNE - Connecticut,ISNE,ISO New England,4724,megawatthours
2024-07-07T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1119,megawatthours
2024-07-07T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2285,megawatthours
2024-07-07T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2614,megawatthours
2024-07-07T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3638,megawatthours
2024-07-07T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12208,megawatthours
2024-07-07T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6457,megawatthours
2024-07-07T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11996,megawatthours
2024-07-07T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20461,megawatthours
2024-07-07T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12534,megawatthours
2024-07-07T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27250,megawatthours
2024-07-07T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2146,megawatthours
2024-07-07T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
