period,subba,subba-name,parent,parent-name,value,value-units
2024-01-14T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4060,megawatthours
2024-01-14T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5630,megawatthours
2024-01-14T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2024-01-14T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5305,megawatthours
2024-01-14T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11722,megawatthours
2024-01-14T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9737,megawatthours
2024-01-14T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2100,megawatthours
2024-01-14T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-01-14T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11613,megawatthours
2024-01-14T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1947,megawatthours
2024-01-14T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6540,megawatthours
2024-01-14T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18184,megawatthours
2024-01-14T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2012,megawatthours
2024-01-14T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7910,megawatthours
2024-01-14T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3376,megawatthours
2024-01-14T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1578,megawatthours
2024-01-14T02,4001,ISNE - Maine,ISNE,ISO New England,1334,megawatthours
2024-01-14T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1335,megawatthours
2024-01-14T02,4003,ISNE - Vermont,ISNE,ISO New England,660,megawatthours
2024-01-14T02,4004,ISNE - Connecticut,ISNE,ISO New England,3208,megawatthours
2024-01-14T02,4005,ISNE - Rhode Island,ISNE,ISO New England,869,megawatthours
2024-01-14T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1628,megawatthours
2024-01-14T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1873,megawatthours
2024-01-14T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2666,megawatthours
2024-01-14T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13483,megawatthours
2024-01-14T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6476,megawatthours
2024-01-14T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11771,megawatthours
2024-01-14T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17805,megawatthours
2024-01-14T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13496,megawatthours
2024-01-14T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21032,megawatthours
2024-01-14T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2024-01-14T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2024-01-14T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2022,megawatthours
2024-01-14T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-01-14T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2024-01-14T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1366,megawatthours
2024-01-14T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2024-01-14T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2024-01-14T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-01-14T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5405,megawatthours
2024-01-14T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2300,megawatthours
2024-01-14T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2024-01-14T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17494,megawatthours
2024-01-14T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6870,megawatthours
2024-01-14T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8566,megawatthours
2024-01-14T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3962,megawatthours
2024-01-14T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12492,megawatthours
2024-01-14T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2024-01-14T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3461,megawatthours
2024-01-14T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14968,megawatthours
2024-01-14T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2024-01-14T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2024-01-14T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2438,megawatthours
2024-01-14T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2679,megawatthours
2024-01-14T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2024-01-14T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4562,megawatthours
2024-01-14T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3526,megawatthours
2024-01-14T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5010,megawatthours
2024-01-14T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2186,megawatthours
2024-01-14T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5050,megawatthours
2024-01-14T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-01-14T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-14T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-14T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-01-14T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-14T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-14T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-01-14T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-14T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1258,megawatthours
2024-01-14T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2024-01-14T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7778,megawatthours
2024-01-14T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2024-01-14T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2024-01-14T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,206,megawatthours
2024-01-14T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-01-14T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3233,megawatthours
2024-01-14T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2024-01-14T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1289,megawatthours
2024-01-14T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3000,megawatthours
2024-01-14T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4394,megawatthours
2024-01-14T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2430,megawatthours
2024-01-14T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-01-14T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2024-01-14T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4059,megawatthours
2024-01-14T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5628,megawatthours
2024-01-14T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1186,megawatthours
2024-01-14T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5352,megawatthours
2024-01-14T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11658,megawatthours
2024-01-14T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9242,megawatthours
2024-01-14T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1687,megawatthours
2024-01-14T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-01-14T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11655,megawatthours
2024-01-14T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1841,megawatthours
2024-01-14T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6333,megawatthours
2024-01-14T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17206,megawatthours
2024-01-14T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1961,megawatthours
2024-01-14T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7853,megawatthours
2024-01-14T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3312,megawatthours
2024-01-14T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1615,megawatthours
2024-01-14T01,4001,ISNE - Maine,ISNE,ISO New England,1386,megawatthours
2024-01-14T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1386,megawatthours
2024-01-14T01,4003,ISNE - Vermont,ISNE,ISO New England,696,megawatthours
2024-01-14T01,4004,ISNE - Connecticut,ISNE,ISO New England,3277,megawatthours
2024-01-14T01,4005,ISNE - Rhode Island,ISNE,ISO New England,893,megawatthours
2024-01-14T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1678,megawatthours
2024-01-14T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1921,megawatthours
2024-01-14T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2722,megawatthours
2024-01-14T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13686,megawatthours
2024-01-14T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6494,megawatthours
2024-01-14T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11822,megawatthours
2024-01-14T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18128,megawatthours
2024-01-14T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13529,megawatthours
2024-01-14T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20719,megawatthours
2024-01-14T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1925,megawatthours
2024-01-14T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2024-01-14T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2047,megawatthours
2024-01-14T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2024-01-14T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2024-01-14T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2024-01-14T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2024-01-14T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,356,megawatthours
2024-01-14T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-01-14T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5486,megawatthours
2024-01-14T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2348,megawatthours
2024-01-14T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1250,megawatthours
2024-01-14T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17659,megawatthours
2024-01-14T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7011,megawatthours
2024-01-14T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8699,megawatthours
2024-01-14T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4010,megawatthours
2024-01-14T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12487,megawatthours
2024-01-14T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2024-01-14T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3530,megawatthours
2024-01-14T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14973,megawatthours
2024-01-14T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2024-01-14T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2024-01-14T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2024-01-14T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2024-01-14T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2024-01-14T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4623,megawatthours
2024-01-14T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3552,megawatthours
2024-01-14T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5147,megawatthours
2024-01-14T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2222,megawatthours
2024-01-14T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5094,megawatthours
2024-01-14T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-01-14T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-14T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-14T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-14T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-14T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-14T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-01-14T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-14T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1225,megawatthours
2024-01-14T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2024-01-14T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7593,megawatthours
2024-01-14T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2024-01-14T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2024-01-14T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2024-01-14T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-01-14T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3249,megawatthours
2024-01-14T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2024-01-14T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1286,megawatthours
2024-01-14T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3024,megawatthours
2024-01-14T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4383,megawatthours
2024-01-14T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2451,megawatthours
2024-01-14T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-01-14T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-01-14T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4049,megawatthours
2024-01-14T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5614,megawatthours
2024-01-14T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2024-01-14T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5400,megawatthours
2024-01-14T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11362,megawatthours
2024-01-14T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9643,megawatthours
2024-01-14T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1447,megawatthours
2024-01-14T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2024-01-14T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11349,megawatthours
2024-01-14T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1655,megawatthours
2024-01-14T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6140,megawatthours
2024-01-14T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15113,megawatthours
2024-01-14T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1820,megawatthours
2024-01-14T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7426,megawatthours
2024-01-14T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3136,megawatthours
2024-01-14T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1625,megawatthours
