period,subba,subba-name,parent,parent-name,value,value-units
2023-12-26T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2023-12-26T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2023-12-26T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-12-26T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4997,megawatthours
2023-12-26T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2212,megawatthours
2023-12-26T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2023-12-26T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12516,megawatthours
2023-12-26T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5097,megawatthours
2023-12-26T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6301,megawatthours
2023-12-26T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3247,megawatthours
2023-12-26T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9169,megawatthours
2023-12-26T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-12-26T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2459,megawatthours
2023-12-26T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12988,megawatthours
2023-12-26T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2023-12-26T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2023-12-26T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2023-12-26T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2496,megawatthours
2023-12-26T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2023-12-26T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4100,megawatthours
2023-12-26T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2954,megawatthours
2023-12-26T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4320,megawatthours
2023-12-26T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2023-12-26T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4634,megawatthours
2023-12-26T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2023-12-26T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-26T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-26T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-26T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-26T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-26T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-26T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1210,megawatthours
2023-12-26T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2023-12-26T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5467,megawatthours
2023-12-26T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-12-26T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-12-26T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-12-26T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-12-26T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1871,megawatthours
2023-12-26T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2023-12-26T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2023-12-26T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1974,megawatthours
2023-12-26T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2023-12-26T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1498,megawatthours
2023-12-26T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2023-12-26T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-12-26T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2023-12-26T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4372,megawatthours
2023-12-26T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1258,megawatthours
2023-12-26T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3559,megawatthours
2023-12-26T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10138,megawatthours
2023-12-26T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9081,megawatthours
2023-12-26T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1760,megawatthours
2023-12-26T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-12-26T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11438,megawatthours
2023-12-26T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2142,megawatthours
2023-12-26T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6351,megawatthours
2023-12-26T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12539,megawatthours
2023-12-26T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1471,megawatthours
2023-12-26T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7350,megawatthours
2023-12-26T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3111,megawatthours
2023-12-26T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1492,megawatthours
2023-12-26T01,4001,ISNE - Maine,ISNE,ISO New England,1275,megawatthours
2023-12-26T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1273,megawatthours
2023-12-26T01,4003,ISNE - Vermont,ISNE,ISO New England,616,megawatthours
2023-12-26T01,4004,ISNE - Connecticut,ISNE,ISO New England,3085,megawatthours
2023-12-26T01,4005,ISNE - Rhode Island,ISNE,ISO New England,828,megawatthours
2023-12-26T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1600,megawatthours
2023-12-26T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1781,megawatthours
2023-12-26T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2537,megawatthours
2023-12-26T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10609,megawatthours
2023-12-26T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4291,megawatthours
2023-12-26T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7730,megawatthours
2023-12-26T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14827,megawatthours
2023-12-26T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9064,megawatthours
2023-12-26T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17271,megawatthours
2023-12-26T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2023-12-26T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2023-12-26T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2023-12-26T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-12-26T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2023-12-26T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2023-12-26T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2023-12-26T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2023-12-26T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-12-26T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5061,megawatthours
2023-12-26T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2232,megawatthours
2023-12-26T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1136,megawatthours
2023-12-26T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12612,megawatthours
2023-12-26T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5092,megawatthours
2023-12-26T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6304,megawatthours
2023-12-26T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3250,megawatthours
2023-12-26T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9251,megawatthours
2023-12-26T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2023-12-26T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2492,megawatthours
2023-12-26T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13013,megawatthours
2023-12-26T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2023-12-26T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1347,megawatthours
2023-12-26T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2023-12-26T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2523,megawatthours
2023-12-26T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2023-12-26T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4100,megawatthours
2023-12-26T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2967,megawatthours
2023-12-26T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4313,megawatthours
2023-12-26T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-12-26T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4670,megawatthours
2023-12-26T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-12-26T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-26T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-26T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-26T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-26T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-26T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-26T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1188,megawatthours
2023-12-26T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2023-12-26T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5374,megawatthours
2023-12-26T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-12-26T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-12-26T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-12-26T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-12-26T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1889,megawatthours
2023-12-26T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-12-26T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2023-12-26T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1996,megawatthours
2023-12-26T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3924,megawatthours
2023-12-26T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1506,megawatthours
2023-12-26T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-12-26T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-12-26T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2023-12-26T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4414,megawatthours
2023-12-26T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1244,megawatthours
2023-12-26T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2023-12-26T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9917,megawatthours
2023-12-26T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9054,megawatthours
2023-12-26T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1648,megawatthours
2023-12-26T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-12-26T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11139,megawatthours
2023-12-26T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2002,megawatthours
2023-12-26T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6221,megawatthours
2023-12-26T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11829,megawatthours
2023-12-26T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1368,megawatthours
2023-12-26T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6988,megawatthours
2023-12-26T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2978,megawatthours
2023-12-26T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2023-12-26T00,4001,ISNE - Maine,ISNE,ISO New England,1308,megawatthours
2023-12-26T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1300,megawatthours
2023-12-26T00,4003,ISNE - Vermont,ISNE,ISO New England,633,megawatthours
2023-12-26T00,4004,ISNE - Connecticut,ISNE,ISO New England,3124,megawatthours
2023-12-26T00,4005,ISNE - Rhode Island,ISNE,ISO New England,835,megawatthours
2023-12-26T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1622,megawatthours
2023-12-26T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1804,megawatthours
2023-12-26T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2564,megawatthours
2023-12-26T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10678,megawatthours
2023-12-26T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4315,megawatthours
2023-12-26T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7782,megawatthours
2023-12-26T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15023,megawatthours
2023-12-26T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9065,megawatthours
2023-12-26T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16930,megawatthours
2023-12-26T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2023-12-26T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2023-12-26T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2023-12-26T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-12-26T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2023-12-26T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2023-12-26T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2023-12-26T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2023-12-26T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-12-26T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5140,megawatthours
2023-12-26T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2265,megawatthours
2023-12-26T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2023-12-26T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12663,megawatthours
2023-12-26T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5098,megawatthours
2023-12-26T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6325,megawatthours
2023-12-26T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3267,megawatthours
2023-12-26T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9327,megawatthours
2023-12-26T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2023-12-26T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2023-12-26T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13067,megawatthours
2023-12-26T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2023-12-26T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2023-12-26T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-12-26T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2555,megawatthours
2023-12-26T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
