period,subba,subba-name,parent,parent-name,value,value-units
2024-03-31T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2024-03-31T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2024-03-31T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2024-03-31T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3807,megawatthours
2024-03-31T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2766,megawatthours
2024-03-31T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4170,megawatthours
2024-03-31T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2024-03-31T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4265,megawatthours
2024-03-31T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-03-31T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-31T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-31T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-03-31T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-31T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-31T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-03-31T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-31T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1152,megawatthours
2024-03-31T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-03-31T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4852,megawatthours
2024-03-31T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2024-03-31T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2024-03-31T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-03-31T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2024-03-31T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1569,megawatthours
2024-03-31T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-03-31T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2024-03-31T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1705,megawatthours
2024-03-31T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2024-03-31T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1450,megawatthours
2024-03-31T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-03-31T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2024-03-31T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3961,megawatthours
2024-03-31T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3980,megawatthours
2024-03-31T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2024-03-31T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3043,megawatthours
2024-03-31T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8035,megawatthours
2024-03-31T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9294,megawatthours
2024-03-31T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1944,megawatthours
2024-03-31T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-03-31T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11674,megawatthours
2024-03-31T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1558,megawatthours
2024-03-31T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6347,megawatthours
2024-03-31T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12571,megawatthours
2024-03-31T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1528,megawatthours
2024-03-31T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7556,megawatthours
2024-03-31T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4245,megawatthours
2024-03-31T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1443,megawatthours
2024-03-31T01,4001,ISNE - Maine,ISNE,ISO New England,1314,megawatthours
2024-03-31T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1239,megawatthours
2024-03-31T01,4003,ISNE - Vermont,ISNE,ISO New England,611,megawatthours
2024-03-31T01,4004,ISNE - Connecticut,ISNE,ISO New England,2927,megawatthours
2024-03-31T01,4005,ISNE - Rhode Island,ISNE,ISO New England,821,megawatthours
2024-03-31T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1556,megawatthours
2024-03-31T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1738,megawatthours
2024-03-31T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2543,megawatthours
2024-03-31T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10073,megawatthours
2024-03-31T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4113,megawatthours
2024-03-31T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8374,megawatthours
2024-03-31T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15749,megawatthours
2024-03-31T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8539,megawatthours
2024-03-31T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17722,megawatthours
2024-03-31T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2024-03-31T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2024-03-31T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2024-03-31T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2024-03-31T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2024-03-31T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2024-03-31T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2024-03-31T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2024-03-31T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2024-03-31T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5046,megawatthours
2024-03-31T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2076,megawatthours
2024-03-31T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1103,megawatthours
2024-03-31T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12826,megawatthours
2024-03-31T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5060,megawatthours
2024-03-31T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6782,megawatthours
2024-03-31T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3072,megawatthours
2024-03-31T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9074,megawatthours
2024-03-31T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2024-03-31T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2514,megawatthours
2024-03-31T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12377,megawatthours
2024-03-31T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2024-03-31T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2024-03-31T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2024-03-31T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2024-03-31T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2024-03-31T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3904,megawatthours
2024-03-31T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2818,megawatthours
2024-03-31T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4292,megawatthours
2024-03-31T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2024-03-31T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4350,megawatthours
2024-03-31T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-03-31T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-31T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-31T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-03-31T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-31T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-31T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-03-31T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-31T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1080,megawatthours
2024-03-31T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-03-31T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4790,megawatthours
2024-03-31T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2024-03-31T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2024-03-31T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-03-31T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,204,megawatthours
2024-03-31T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1541,megawatthours
2024-03-31T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-03-31T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2024-03-31T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1664,megawatthours
2024-03-31T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3718,megawatthours
2024-03-31T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2024-03-31T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2024-03-31T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-03-31T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3951,megawatthours
2024-03-31T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2024-03-31T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2024-03-31T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2972,megawatthours
2024-03-31T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7727,megawatthours
2024-03-31T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9761,megawatthours
2024-03-31T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1928,megawatthours
2024-03-31T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2024-03-31T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11711,megawatthours
2024-03-31T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2024-03-31T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6250,megawatthours
2024-03-31T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12629,megawatthours
2024-03-31T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1492,megawatthours
2024-03-31T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7553,megawatthours
2024-03-31T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4382,megawatthours
2024-03-31T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2024-03-31T00,4001,ISNE - Maine,ISNE,ISO New England,1333,megawatthours
2024-03-31T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1257,megawatthours
2024-03-31T00,4003,ISNE - Vermont,ISNE,ISO New England,614,megawatthours
2024-03-31T00,4004,ISNE - Connecticut,ISNE,ISO New England,2962,megawatthours
2024-03-31T00,4005,ISNE - Rhode Island,ISNE,ISO New England,827,megawatthours
2024-03-31T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1575,megawatthours
2024-03-31T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1744,megawatthours
2024-03-31T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2564,megawatthours
2024-03-31T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9754,megawatthours
2024-03-31T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4002,megawatthours
2024-03-31T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8300,megawatthours
2024-03-31T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15433,megawatthours
2024-03-31T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8431,megawatthours
2024-03-31T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17832,megawatthours
2024-03-31T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2024-03-31T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2024-03-31T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2024-03-31T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-03-31T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2024-03-31T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2024-03-31T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2024-03-31T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2024-03-31T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2024-03-31T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5047,megawatthours
2024-03-31T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2084,megawatthours
2024-03-31T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2024-03-31T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12518,megawatthours
2024-03-31T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5005,megawatthours
2024-03-31T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6621,megawatthours
2024-03-31T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3042,megawatthours
2024-03-31T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8746,megawatthours
2024-03-31T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2024-03-31T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2470,megawatthours
2024-03-31T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12309,megawatthours
2024-03-31T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2024-03-31T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2024-03-31T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2024-03-31T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2024-03-31T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2024-03-31T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3924,megawatthours
2024-03-31T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2795,megawatthours
2024-03-31T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4347,megawatthours
2024-03-31T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2024-03-31T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4335,megawatthours
2024-03-31T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-03-31T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-31T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-03-31T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-03-31T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-31T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-31T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2024-03-31T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-31T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1033,megawatthours
2024-03-31T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-03-31T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4771,megawatthours
