period,subba,subba-name,parent,parent-name,value,value-units
2023-11-02T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1616,megawatthours
2023-11-02T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1892,megawatthours
2023-11-02T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2633,megawatthours
2023-11-02T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11775,megawatthours
2023-11-02T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5622,megawatthours
2023-11-02T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10110,megawatthours
2023-11-02T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18096,megawatthours
2023-11-02T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10514,megawatthours
2023-11-02T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19743,megawatthours
2023-11-02T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1813,megawatthours
2023-11-02T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2023-11-02T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2023-11-02T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-11-02T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-11-02T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2023-11-02T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2023-11-02T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,359,megawatthours
2023-11-02T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-11-02T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5362,megawatthours
2023-11-02T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2238,megawatthours
2023-11-02T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2023-11-02T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16029,megawatthours
2023-11-02T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6260,megawatthours
2023-11-02T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7826,megawatthours
2023-11-02T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3534,megawatthours
2023-11-02T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11007,megawatthours
2023-11-02T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2023-11-02T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2970,megawatthours
2023-11-02T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14193,megawatthours
2023-11-02T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2023-11-02T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2023-11-02T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-11-02T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2583,megawatthours
2023-11-02T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-11-02T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4217,megawatthours
2023-11-02T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3255,megawatthours
2023-11-02T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4806,megawatthours
2023-11-02T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2023-11-02T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4890,megawatthours
2023-11-02T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-11-02T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-02T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-02T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-02T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-02T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-02T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-11-02T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1221,megawatthours
2023-11-02T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-11-02T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5420,megawatthours
2023-11-02T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-11-02T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2023-11-02T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-11-02T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-11-02T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1955,megawatthours
2023-11-02T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-11-02T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2023-11-02T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1960,megawatthours
2023-11-02T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4012,megawatthours
2023-11-02T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1580,megawatthours
2023-11-02T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2023-11-02T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-11-02T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3600,megawatthours
2023-11-02T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4537,megawatthours
2023-11-02T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1132,megawatthours
2023-11-02T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2023-11-02T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10812,megawatthours
2023-11-02T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12548,megawatthours
2023-11-02T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2411,megawatthours
2023-11-02T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-11-02T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11890,megawatthours
2023-11-02T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1796,megawatthours
2023-11-02T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6101,megawatthours
2023-11-02T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13258,megawatthours
2023-11-02T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2023-11-02T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7530,megawatthours
2023-11-02T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3357,megawatthours
2023-11-02T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1467,megawatthours
2023-11-02T01,4001,ISNE - Maine,ISNE,ISO New England,1410,megawatthours
2023-11-02T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1380,megawatthours
2023-11-02T01,4003,ISNE - Vermont,ISNE,ISO New England,654,megawatthours
2023-11-02T01,4004,ISNE - Connecticut,ISNE,ISO New England,3368,megawatthours
2023-11-02T01,4005,ISNE - Rhode Island,ISNE,ISO New England,911,megawatthours
2023-11-02T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1726,megawatthours
2023-11-02T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1992,megawatthours
2023-11-02T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2762,megawatthours
2023-11-02T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12003,megawatthours
2023-11-02T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5622,megawatthours
2023-11-02T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10237,megawatthours
2023-11-02T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18680,megawatthours
2023-11-02T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10592,megawatthours
2023-11-02T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19504,megawatthours
2023-11-02T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1862,megawatthours
2023-11-02T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2023-11-02T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1910,megawatthours
2023-11-02T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2023-11-02T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-11-02T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2023-11-02T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2023-11-02T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,379,megawatthours
2023-11-02T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-11-02T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5553,megawatthours
2023-11-02T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2373,megawatthours
2023-11-02T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1235,megawatthours
2023-11-02T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16290,megawatthours
2023-11-02T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6424,megawatthours
2023-11-02T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8070,megawatthours
2023-11-02T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3651,megawatthours
2023-11-02T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11265,megawatthours
2023-11-02T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2023-11-02T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3029,megawatthours
2023-11-02T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14576,megawatthours
2023-11-02T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2241,megawatthours
2023-11-02T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2023-11-02T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2023-11-02T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2023-11-02T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2023-11-02T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4384,megawatthours
2023-11-02T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3355,megawatthours
2023-11-02T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5001,megawatthours
2023-11-02T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2023-11-02T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5057,megawatthours
2023-11-02T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-11-02T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-02T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-02T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-02T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-02T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-11-02T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-11-02T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1191,megawatthours
2023-11-02T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-11-02T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5395,megawatthours
2023-11-02T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-11-02T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2023-11-02T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-11-02T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-11-02T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1980,megawatthours
2023-11-02T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-11-02T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2023-11-02T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2001,megawatthours
2023-11-02T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4026,megawatthours
2023-11-02T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2023-11-02T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-11-02T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-11-02T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3599,megawatthours
2023-11-02T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4506,megawatthours
2023-11-02T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2023-11-02T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2023-11-02T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10470,megawatthours
2023-11-02T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12202,megawatthours
2023-11-02T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2067,megawatthours
2023-11-02T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-11-02T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11559,megawatthours
2023-11-02T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1697,megawatthours
2023-11-02T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5998,megawatthours
2023-11-02T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12650,megawatthours
2023-11-02T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1355,megawatthours
2023-11-02T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7147,megawatthours
2023-11-02T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3186,megawatthours
2023-11-02T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1370,megawatthours
2023-11-02T00,4001,ISNE - Maine,ISNE,ISO New England,1493,megawatthours
2023-11-02T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1441,megawatthours
2023-11-02T00,4003,ISNE - Vermont,ISNE,ISO New England,682,megawatthours
2023-11-02T00,4004,ISNE - Connecticut,ISNE,ISO New England,3487,megawatthours
2023-11-02T00,4005,ISNE - Rhode Island,ISNE,ISO New England,947,megawatthours
2023-11-02T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1790,megawatthours
2023-11-02T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2060,megawatthours
2023-11-02T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2827,megawatthours
2023-11-02T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11982,megawatthours
2023-11-02T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5578,megawatthours
2023-11-02T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10186,megawatthours
2023-11-02T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18988,megawatthours
2023-11-02T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10511,megawatthours
2023-11-02T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18813,megawatthours
2023-11-02T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2023-11-02T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2023-11-02T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1995,megawatthours
2023-11-02T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2023-11-02T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-11-02T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2023-11-02T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2023-11-02T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,390,megawatthours
2023-11-02T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-11-02T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5733,megawatthours
