period,subba,subba-name,parent,parent-name,value,value-units
2023-10-21T02,4004,ISNE - Connecticut,ISNE,ISO New England,2822,megawatthours
2023-10-21T02,4005,ISNE - Rhode Island,ISNE,ISO New England,794,megawatthours
2023-10-21T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1441,megawatthours
2023-10-21T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1660,megawatthours
2023-10-21T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2441,megawatthours
2023-10-21T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10471,megawatthours
2023-10-21T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4693,megawatthours
2023-10-21T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8681,megawatthours
2023-10-21T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16376,megawatthours
2023-10-21T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9092,megawatthours
2023-10-21T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18841,megawatthours
2023-10-21T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2023-10-21T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-10-21T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2023-10-21T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-10-21T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-10-21T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2023-10-21T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-10-21T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-10-21T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-10-21T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5097,megawatthours
2023-10-21T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2059,megawatthours
2023-10-21T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1102,megawatthours
2023-10-21T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13269,megawatthours
2023-10-21T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4913,megawatthours
2023-10-21T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6856,megawatthours
2023-10-21T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2911,megawatthours
2023-10-21T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9648,megawatthours
2023-10-21T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2023-10-21T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2023-10-21T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11959,megawatthours
2023-10-21T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2023-10-21T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2023-10-21T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2023-10-21T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2023-10-21T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2023-10-21T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3667,megawatthours
2023-10-21T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2740,megawatthours
2023-10-21T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4099,megawatthours
2023-10-21T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2023-10-21T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4599,megawatthours
2023-10-21T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-10-21T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-21T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-10-21T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-21T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-21T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-21T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-21T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1167,megawatthours
2023-10-21T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-10-21T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4924,megawatthours
2023-10-21T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2023-10-21T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-10-21T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-10-21T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-10-21T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2023-10-21T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-10-21T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2023-10-21T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2023-10-21T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2023-10-21T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2023-10-21T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2023-10-21T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-10-21T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3866,megawatthours
2023-10-21T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3980,megawatthours
2023-10-21T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2023-10-21T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3476,megawatthours
2023-10-21T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12656,megawatthours
2023-10-21T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17080,megawatthours
2023-10-21T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2831,megawatthours
2023-10-21T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-10-21T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14743,megawatthours
2023-10-21T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1912,megawatthours
2023-10-21T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5507,megawatthours
2023-10-21T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15016,megawatthours
2023-10-21T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1343,megawatthours
2023-10-21T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9560,megawatthours
2023-10-21T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4542,megawatthours
2023-10-21T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1613,megawatthours
2023-10-21T01,4001,ISNE - Maine,ISNE,ISO New England,1227,megawatthours
2023-10-21T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1231,megawatthours
2023-10-21T01,4003,ISNE - Vermont,ISNE,ISO New England,610,megawatthours
2023-10-21T01,4004,ISNE - Connecticut,ISNE,ISO New England,2998,megawatthours
2023-10-21T01,4005,ISNE - Rhode Island,ISNE,ISO New England,830,megawatthours
2023-10-21T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1527,megawatthours
2023-10-21T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1747,megawatthours
2023-10-21T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2556,megawatthours
2023-10-21T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10668,megawatthours
2023-10-21T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4781,megawatthours
2023-10-21T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8892,megawatthours
2023-10-21T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16796,megawatthours
2023-10-21T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9326,megawatthours
2023-10-21T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19636,megawatthours
2023-10-21T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2023-10-21T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2023-10-21T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2023-10-21T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-10-21T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2023-10-21T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2023-10-21T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-10-21T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2023-10-21T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-10-21T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5315,megawatthours
2023-10-21T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2170,megawatthours
2023-10-21T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1147,megawatthours
2023-10-21T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13659,megawatthours
2023-10-21T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5063,megawatthours
2023-10-21T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7095,megawatthours
2023-10-21T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3019,megawatthours
2023-10-21T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9848,megawatthours
2023-10-21T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2023-10-21T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2627,megawatthours
2023-10-21T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12334,megawatthours
2023-10-21T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-10-21T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2023-10-21T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2023-10-21T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2023-10-21T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2023-10-21T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3827,megawatthours
2023-10-21T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2837,megawatthours
2023-10-21T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4267,megawatthours
2023-10-21T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2023-10-21T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4761,megawatthours
2023-10-21T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-10-21T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-21T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-10-21T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-21T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-10-21T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-21T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-21T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1201,megawatthours
2023-10-21T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-10-21T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5190,megawatthours
2023-10-21T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2023-10-21T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-10-21T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-10-21T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-10-21T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2023-10-21T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-10-21T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2023-10-21T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1764,megawatthours
2023-10-21T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4046,megawatthours
2023-10-21T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1516,megawatthours
2023-10-21T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-10-21T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-10-21T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2023-10-21T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4058,megawatthours
2023-10-21T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2023-10-21T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3617,megawatthours
2023-10-21T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11948,megawatthours
2023-10-21T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16861,megawatthours
2023-10-21T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2507,megawatthours
2023-10-21T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-10-21T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15460,megawatthours
2023-10-21T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2011,megawatthours
2023-10-21T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5459,megawatthours
2023-10-21T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15962,megawatthours
2023-10-21T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1317,megawatthours
2023-10-21T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10064,megawatthours
2023-10-21T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4847,megawatthours
2023-10-21T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1667,megawatthours
2023-10-21T00,4001,ISNE - Maine,ISNE,ISO New England,1288,megawatthours
2023-10-21T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1288,megawatthours
2023-10-21T00,4003,ISNE - Vermont,ISNE,ISO New England,635,megawatthours
2023-10-21T00,4004,ISNE - Connecticut,ISNE,ISO New England,3122,megawatthours
2023-10-21T00,4005,ISNE - Rhode Island,ISNE,ISO New England,864,megawatthours
2023-10-21T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1597,megawatthours
2023-10-21T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1808,megawatthours
2023-10-21T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2650,megawatthours
2023-10-21T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10635,megawatthours
2023-10-21T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4788,megawatthours
2023-10-21T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8858,megawatthours
2023-10-21T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17020,megawatthours
2023-10-21T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9466,megawatthours
2023-10-21T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20321,megawatthours
2023-10-21T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1755,megawatthours
2023-10-21T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2023-10-21T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2023-10-21T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-10-21T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-10-21T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2023-10-21T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-10-21T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
