period,subba,subba-name,parent,parent-name,value,value-units
2024-10-10T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15261,megawatthours
2024-10-10T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2009,megawatthours
2024-10-10T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6625,megawatthours
2024-10-10T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16653,megawatthours
2024-10-10T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1748,megawatthours
2024-10-10T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10149,megawatthours
2024-10-10T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4789,megawatthours
2024-10-10T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2024-10-10T02,4001,ISNE - Maine,ISNE,ISO New England,1179,megawatthours
2024-10-10T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1186,megawatthours
2024-10-10T02,4003,ISNE - Vermont,ISNE,ISO New England,620,megawatthours
2024-10-10T02,4004,ISNE - Connecticut,ISNE,ISO New England,2822,megawatthours
2024-10-10T02,4005,ISNE - Rhode Island,ISNE,ISO New England,663,megawatthours
2024-10-10T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1530,megawatthours
2024-10-10T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1688,megawatthours
2024-10-10T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2424,megawatthours
2024-10-10T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10883,megawatthours
2024-10-10T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5143,megawatthours
2024-10-10T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9450,megawatthours
2024-10-10T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16980,megawatthours
2024-10-10T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10036,megawatthours
2024-10-10T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20449,megawatthours
2024-10-10T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2024-10-10T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-10-10T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2024-10-10T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-10-10T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-10-10T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2024-10-10T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2024-10-10T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2024-10-10T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,510,megawatthours
2024-10-10T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4458,megawatthours
2024-10-10T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2024-10-10T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1069,megawatthours
2024-10-10T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13393,megawatthours
2024-10-10T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4961,megawatthours
2024-10-10T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6958,megawatthours
2024-10-10T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3053,megawatthours
2024-10-10T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10128,megawatthours
2024-10-10T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-10-10T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2653,megawatthours
2024-10-10T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12904,megawatthours
2024-10-10T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2024-10-10T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2024-10-10T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2024-10-10T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2024-10-10T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2024-10-10T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3753,megawatthours
2024-10-10T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2783,megawatthours
2024-10-10T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4089,megawatthours
2024-10-10T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2024-10-10T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4585,megawatthours
2024-10-10T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-10-10T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-10T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-10T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-10-10T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-10T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-10T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-10-10T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-10T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1355,megawatthours
2024-10-10T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2024-10-10T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5539,megawatthours
2024-10-10T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-10-10T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2024-10-10T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-10-10T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-10-10T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1794,megawatthours
2024-10-10T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2024-10-10T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2024-10-10T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1917,megawatthours
2024-10-10T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4836,megawatthours
2024-10-10T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1786,megawatthours
2024-10-10T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2024-10-10T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-10-10T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4509,megawatthours
2024-10-10T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3986,megawatthours
2024-10-10T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1220,megawatthours
2024-10-10T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3748,megawatthours
2024-10-10T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13844,megawatthours
2024-10-10T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16144,megawatthours
2024-10-10T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2145,megawatthours
2024-10-10T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2024-10-10T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15856,megawatthours
2024-10-10T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2115,megawatthours
2024-10-10T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6624,megawatthours
2024-10-10T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17096,megawatthours
2024-10-10T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1792,megawatthours
2024-10-10T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10759,megawatthours
2024-10-10T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4984,megawatthours
2024-10-10T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1595,megawatthours
2024-10-10T01,4001,ISNE - Maine,ISNE,ISO New England,1271,megawatthours
2024-10-10T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1296,megawatthours
2024-10-10T01,4003,ISNE - Vermont,ISNE,ISO New England,618,megawatthours
2024-10-10T01,4004,ISNE - Connecticut,ISNE,ISO New England,3022,megawatthours
2024-10-10T01,4005,ISNE - Rhode Island,ISNE,ISO New England,694,megawatthours
2024-10-10T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1661,megawatthours
2024-10-10T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1800,megawatthours
2024-10-10T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2563,megawatthours
2024-10-10T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11156,megawatthours
2024-10-10T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5291,megawatthours
2024-10-10T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9785,megawatthours
2024-10-10T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17627,megawatthours
2024-10-10T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10426,megawatthours
2024-10-10T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21187,megawatthours
2024-10-10T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2024-10-10T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2024-10-10T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2024-10-10T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-10-10T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2024-10-10T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2024-10-10T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2024-10-10T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2024-10-10T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2024-10-10T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4796,megawatthours
2024-10-10T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1917,megawatthours
2024-10-10T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1130,megawatthours
2024-10-10T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13960,megawatthours
2024-10-10T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5196,megawatthours
2024-10-10T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7227,megawatthours
2024-10-10T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3207,megawatthours
2024-10-10T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10421,megawatthours
2024-10-10T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2024-10-10T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2792,megawatthours
2024-10-10T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13405,megawatthours
2024-10-10T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2024-10-10T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2024-10-10T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2024-10-10T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2024-10-10T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2024-10-10T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3916,megawatthours
2024-10-10T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2925,megawatthours
2024-10-10T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4279,megawatthours
2024-10-10T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2024-10-10T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4768,megawatthours
2024-10-10T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-10-10T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-10T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-10-10T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-10-10T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-10T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-10T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-10-10T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-10T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1404,megawatthours
2024-10-10T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2024-10-10T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5846,megawatthours
2024-10-10T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2024-10-10T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-10-10T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2024-10-10T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-10-10T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1874,megawatthours
2024-10-10T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2024-10-10T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2024-10-10T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1974,megawatthours
2024-10-10T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5037,megawatthours
2024-10-10T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1864,megawatthours
2024-10-10T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2024-10-10T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2024-10-10T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4618,megawatthours
2024-10-10T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4042,megawatthours
2024-10-10T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2024-10-10T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2024-10-10T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13001,megawatthours
2024-10-10T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15950,megawatthours
2024-10-10T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1942,megawatthours
2024-10-10T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2024-10-10T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16413,megawatthours
2024-10-10T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2176,megawatthours
2024-10-10T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6831,megawatthours
2024-10-10T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17808,megawatthours
2024-10-10T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1900,megawatthours
2024-10-10T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11308,megawatthours
2024-10-10T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5199,megawatthours
2024-10-10T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1677,megawatthours
2024-10-10T00,4001,ISNE - Maine,ISNE,ISO New England,1344,megawatthours
2024-10-10T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1366,megawatthours
2024-10-10T00,4003,ISNE - Vermont,ISNE,ISO New England,623,megawatthours
2024-10-10T00,4004,ISNE - Connecticut,ISNE,ISO New England,3154,megawatthours
2024-10-10T00,4005,ISNE - Rhode Island,ISNE,ISO New England,724,megawatthours
2024-10-10T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1752,megawatthours
2024-10-10T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1857,megawatthours
2024-10-10T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2642,megawatthours
2024-10-10T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11030,megawatthours
2024-10-10T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5306,megawatthours
2024-10-10T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9837,megawatthours
2024-10-10T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17713,megawatthours
