period,subba,subba-name,parent,parent-name,value,value-units
2024-04-01T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4294,megawatthours
2024-04-01T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2024-04-01T02,4001,ISNE - Maine,ISNE,ISO New England,1211,megawatthours
2024-04-01T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1145,megawatthours
2024-04-01T02,4003,ISNE - Vermont,ISNE,ISO New England,576,megawatthours
2024-04-01T02,4004,ISNE - Connecticut,ISNE,ISO New England,2726,megawatthours
2024-04-01T02,4005,ISNE - Rhode Island,ISNE,ISO New England,761,megawatthours
2024-04-01T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1424,megawatthours
2024-04-01T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1618,megawatthours
2024-04-01T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2431,megawatthours
2024-04-01T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9999,megawatthours
2024-04-01T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4172,megawatthours
2024-04-01T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8490,megawatthours
2024-04-01T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15162,megawatthours
2024-04-01T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8862,megawatthours
2024-04-01T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18451,megawatthours
2024-04-01T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2024-04-01T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2024-04-01T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2024-04-01T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-04-01T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2024-04-01T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2024-04-01T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2024-04-01T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2024-04-01T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2024-04-01T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4863,megawatthours
2024-04-01T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1908,megawatthours
2024-04-01T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1009,megawatthours
2024-04-01T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12652,megawatthours
2024-04-01T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4652,megawatthours
2024-04-01T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6487,megawatthours
2024-04-01T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2870,megawatthours
2024-04-01T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9246,megawatthours
2024-04-01T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2024-04-01T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2474,megawatthours
2024-04-01T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12127,megawatthours
2024-04-01T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2024-04-01T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2024-04-01T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2024-04-01T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2024-04-01T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2024-04-01T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3682,megawatthours
2024-04-01T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2024-04-01T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3940,megawatthours
2024-04-01T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2024-04-01T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4149,megawatthours
2024-04-01T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-04-01T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-01T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-04-01T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-04-01T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-01T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-04-01T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-04-01T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-01T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1088,megawatthours
2024-04-01T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-04-01T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5062,megawatthours
2024-04-01T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2024-04-01T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2024-04-01T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-04-01T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2024-04-01T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2024-04-01T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-04-01T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-04-01T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2024-04-01T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3810,megawatthours
2024-04-01T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1446,megawatthours
2024-04-01T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-04-01T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-04-01T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3889,megawatthours
2024-04-01T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4134,megawatthours
2024-04-01T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2024-04-01T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3290,megawatthours
2024-04-01T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7277,megawatthours
2024-04-01T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8827,megawatthours
2024-04-01T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1563,megawatthours
2024-04-01T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-04-01T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12490,megawatthours
2024-04-01T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1702,megawatthours
2024-04-01T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6373,megawatthours
2024-04-01T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12566,megawatthours
2024-04-01T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2024-04-01T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7962,megawatthours
2024-04-01T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4299,megawatthours
2024-04-01T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1334,megawatthours
2024-04-01T01,4001,ISNE - Maine,ISNE,ISO New England,1275,megawatthours
2024-04-01T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1208,megawatthours
2024-04-01T01,4003,ISNE - Vermont,ISNE,ISO New England,601,megawatthours
2024-04-01T01,4004,ISNE - Connecticut,ISNE,ISO New England,2848,megawatthours
2024-04-01T01,4005,ISNE - Rhode Island,ISNE,ISO New England,795,megawatthours
2024-04-01T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1496,megawatthours
2024-04-01T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1682,megawatthours
2024-04-01T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2511,megawatthours
2024-04-01T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9742,megawatthours
2024-04-01T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4140,megawatthours
2024-04-01T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8570,megawatthours
2024-04-01T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15245,megawatthours
2024-04-01T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8791,megawatthours
2024-04-01T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18152,megawatthours
2024-04-01T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2024-04-01T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2024-04-01T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1631,megawatthours
2024-04-01T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-04-01T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2024-04-01T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2024-04-01T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-04-01T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2024-04-01T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2024-04-01T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4946,megawatthours
2024-04-01T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1957,megawatthours
2024-04-01T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1029,megawatthours
2024-04-01T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12734,megawatthours
2024-04-01T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4751,megawatthours
2024-04-01T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6593,megawatthours
2024-04-01T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2943,megawatthours
2024-04-01T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9191,megawatthours
2024-04-01T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2024-04-01T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2506,megawatthours
2024-04-01T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12394,megawatthours
2024-04-01T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2024-04-01T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2024-04-01T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2024-04-01T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2024-04-01T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2024-04-01T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3768,megawatthours
2024-04-01T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2794,megawatthours
2024-04-01T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4025,megawatthours
2024-04-01T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2024-04-01T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4213,megawatthours
2024-04-01T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2024-04-01T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-01T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-01T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-04-01T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-01T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-04-01T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-04-01T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-01T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1046,megawatthours
2024-04-01T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-04-01T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4971,megawatthours
2024-04-01T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2024-04-01T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-04-01T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-04-01T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2024-04-01T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2024-04-01T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-04-01T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2024-04-01T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2024-04-01T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2024-04-01T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1429,megawatthours
2024-04-01T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2024-04-01T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-04-01T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3868,megawatthours
2024-04-01T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4065,megawatthours
2024-04-01T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2024-04-01T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3210,megawatthours
2024-04-01T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7024,megawatthours
2024-04-01T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9502,megawatthours
2024-04-01T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1398,megawatthours
2024-04-01T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-04-01T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12549,megawatthours
2024-04-01T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1693,megawatthours
2024-04-01T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6330,megawatthours
2024-04-01T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12326,megawatthours
2024-04-01T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2024-04-01T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7820,megawatthours
2024-04-01T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4370,megawatthours
2024-04-01T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1323,megawatthours
2024-04-01T00,4001,ISNE - Maine,ISNE,ISO New England,1316,megawatthours
2024-04-01T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1215,megawatthours
2024-04-01T00,4003,ISNE - Vermont,ISNE,ISO New England,597,megawatthours
2024-04-01T00,4004,ISNE - Connecticut,ISNE,ISO New England,2811,megawatthours
2024-04-01T00,4005,ISNE - Rhode Island,ISNE,ISO New England,789,megawatthours
2024-04-01T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1488,megawatthours
2024-04-01T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1669,megawatthours
2024-04-01T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2499,megawatthours
2024-04-01T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9364,megawatthours
2024-04-01T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4011,megawatthours
2024-04-01T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8289,megawatthours
2024-04-01T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14741,megawatthours
2024-04-01T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8619,megawatthours
2024-04-01T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17947,megawatthours
2024-04-01T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2024-04-01T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,942,megawatthours
