period,subba,subba-name,parent,parent-name,value,value-units
2023-12-30T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-12-30T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-30T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-12-30T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-30T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-30T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-30T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-30T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1248,megawatthours
2023-12-30T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2023-12-30T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5889,megawatthours
2023-12-30T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-12-30T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-12-30T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-12-30T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-12-30T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1892,megawatthours
2023-12-30T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2023-12-30T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1109,megawatthours
2023-12-30T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1955,megawatthours
2023-12-30T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4147,megawatthours
2023-12-30T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1602,megawatthours
2023-12-30T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-12-30T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-12-30T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2023-12-30T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4345,megawatthours
2023-12-30T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1216,megawatthours
2023-12-30T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3750,megawatthours
2023-12-30T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11057,megawatthours
2023-12-30T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10471,megawatthours
2023-12-30T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1993,megawatthours
2023-12-30T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-12-30T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12719,megawatthours
2023-12-30T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2371,megawatthours
2023-12-30T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6040,megawatthours
2023-12-30T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13494,megawatthours
2023-12-30T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2023-12-30T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7998,megawatthours
2023-12-30T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3529,megawatthours
2023-12-30T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1377,megawatthours
2023-12-30T01,4001,ISNE - Maine,ISNE,ISO New England,1435,megawatthours
2023-12-30T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1395,megawatthours
2023-12-30T01,4003,ISNE - Vermont,ISNE,ISO New England,679,megawatthours
2023-12-30T01,4004,ISNE - Connecticut,ISNE,ISO New England,3320,megawatthours
2023-12-30T01,4005,ISNE - Rhode Island,ISNE,ISO New England,911,megawatthours
2023-12-30T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1766,megawatthours
2023-12-30T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1926,megawatthours
2023-12-30T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2787,megawatthours
2023-12-30T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11569,megawatthours
2023-12-30T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5341,megawatthours
2023-12-30T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10058,megawatthours
2023-12-30T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17245,megawatthours
2023-12-30T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10842,megawatthours
2023-12-30T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21589,megawatthours
2023-12-30T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2023-12-30T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2023-12-30T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1813,megawatthours
2023-12-30T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-12-30T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2023-12-30T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2023-12-30T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2023-12-30T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2023-12-30T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-12-30T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5454,megawatthours
2023-12-30T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2403,megawatthours
2023-12-30T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1233,megawatthours
2023-12-30T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15779,megawatthours
2023-12-30T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6127,megawatthours
2023-12-30T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7814,megawatthours
2023-12-30T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3490,megawatthours
2023-12-30T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11030,megawatthours
2023-12-30T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2023-12-30T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3163,megawatthours
2023-12-30T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14233,megawatthours
2023-12-30T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2023-12-30T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2023-12-30T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2023-12-30T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2698,megawatthours
2023-12-30T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2023-12-30T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4429,megawatthours
2023-12-30T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3273,megawatthours
2023-12-30T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4991,megawatthours
2023-12-30T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2023-12-30T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5035,megawatthours
2023-12-30T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-12-30T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-30T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-12-30T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-30T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-30T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-30T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-30T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1234,megawatthours
2023-12-30T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2023-12-30T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5853,megawatthours
2023-12-30T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-12-30T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2023-12-30T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-12-30T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-12-30T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1911,megawatthours
2023-12-30T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-12-30T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1122,megawatthours
2023-12-30T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1987,megawatthours
2023-12-30T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4098,megawatthours
2023-12-30T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2023-12-30T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2023-12-30T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2023-12-30T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3728,megawatthours
2023-12-30T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4373,megawatthours
2023-12-30T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1196,megawatthours
2023-12-30T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2023-12-30T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10717,megawatthours
2023-12-30T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10837,megawatthours
2023-12-30T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1655,megawatthours
2023-12-30T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-12-30T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12286,megawatthours
2023-12-30T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2149,megawatthours
2023-12-30T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6046,megawatthours
2023-12-30T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12974,megawatthours
2023-12-30T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1504,megawatthours
2023-12-30T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7447,megawatthours
2023-12-30T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3272,megawatthours
2023-12-30T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1258,megawatthours
2023-12-30T00,4001,ISNE - Maine,ISNE,ISO New England,1498,megawatthours
2023-12-30T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1449,megawatthours
2023-12-30T00,4003,ISNE - Vermont,ISNE,ISO New England,708,megawatthours
2023-12-30T00,4004,ISNE - Connecticut,ISNE,ISO New England,3419,megawatthours
2023-12-30T00,4005,ISNE - Rhode Island,ISNE,ISO New England,943,megawatthours
2023-12-30T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1831,megawatthours
2023-12-30T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1992,megawatthours
2023-12-30T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2871,megawatthours
2023-12-30T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11664,megawatthours
2023-12-30T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5412,megawatthours
2023-12-30T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10259,megawatthours
2023-12-30T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17544,megawatthours
2023-12-30T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10969,megawatthours
2023-12-30T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20984,megawatthours
2023-12-30T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2023-12-30T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2023-12-30T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1856,megawatthours
2023-12-30T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-12-30T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-12-30T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2023-12-30T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2023-12-30T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,356,megawatthours
2023-12-30T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-12-30T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5601,megawatthours
2023-12-30T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2458,megawatthours
2023-12-30T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2023-12-30T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15926,megawatthours
2023-12-30T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6158,megawatthours
2023-12-30T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7948,megawatthours
2023-12-30T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3534,megawatthours
2023-12-30T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11196,megawatthours
2023-12-30T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2023-12-30T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3213,megawatthours
2023-12-30T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14294,megawatthours
2023-12-30T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2188,megawatthours
2023-12-30T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-12-30T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2023-12-30T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2759,megawatthours
2023-12-30T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2023-12-30T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4499,megawatthours
2023-12-30T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3328,megawatthours
2023-12-30T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5026,megawatthours
2023-12-30T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2023-12-30T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5102,megawatthours
2023-12-30T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2023-12-30T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-30T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-12-30T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-30T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-12-30T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-30T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-12-30T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1117,megawatthours
2023-12-30T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-12-30T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5624,megawatthours
2023-12-30T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-12-30T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-12-30T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-12-30T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-12-30T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1883,megawatthours
2023-12-30T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-12-30T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2023-12-30T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1951,megawatthours
2023-12-30T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3947,megawatthours
2023-12-30T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2023-12-30T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
