period,subba,subba-name,parent,parent-name,value,value-units
2024-02-09T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2024-02-09T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4531,megawatthours
2024-02-09T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3418,megawatthours
2024-02-09T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5102,megawatthours
2024-02-09T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2024-02-09T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5091,megawatthours
2024-02-09T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-02-09T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-09T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-02-09T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-02-09T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-09T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-09T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-09T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-09T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1257,megawatthours
2024-02-09T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2024-02-09T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5041,megawatthours
2024-02-09T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2024-02-09T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2024-02-09T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-02-09T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-02-09T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1705,megawatthours
2024-02-09T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2024-02-09T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2024-02-09T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1987,megawatthours
2024-02-09T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3911,megawatthours
2024-02-09T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2024-02-09T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2024-02-09T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-02-09T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3717,megawatthours
2024-02-09T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4350,megawatthours
2024-02-09T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2024-02-09T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3337,megawatthours
2024-02-09T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10609,megawatthours
2024-02-09T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11079,megawatthours
2024-02-09T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2050,megawatthours
2024-02-09T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,27,megawatthours
2024-02-09T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11867,megawatthours
2024-02-09T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1654,megawatthours
2024-02-09T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6074,megawatthours
2024-02-09T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12541,megawatthours
2024-02-09T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2024-02-09T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7485,megawatthours
2024-02-09T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3704,megawatthours
2024-02-09T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2024-02-09T01,4001,ISNE - Maine,ISNE,ISO New England,1518,megawatthours
2024-02-09T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1495,megawatthours
2024-02-09T01,4003,ISNE - Vermont,ISNE,ISO New England,700,megawatthours
2024-02-09T01,4004,ISNE - Connecticut,ISNE,ISO New England,3566,megawatthours
2024-02-09T01,4005,ISNE - Rhode Island,ISNE,ISO New England,977,megawatthours
2024-02-09T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1884,megawatthours
2024-02-09T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2100,megawatthours
2024-02-09T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3026,megawatthours
2024-02-09T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11623,megawatthours
2024-02-09T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4959,megawatthours
2024-02-09T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9908,megawatthours
2024-02-09T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18164,megawatthours
2024-02-09T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9954,megawatthours
2024-02-09T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17667,megawatthours
2024-02-09T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1911,megawatthours
2024-02-09T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2024-02-09T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2024-02-09T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2024-02-09T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2024-02-09T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2024-02-09T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2024-02-09T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2024-02-09T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2024-02-09T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5891,megawatthours
2024-02-09T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2471,megawatthours
2024-02-09T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1261,megawatthours
2024-02-09T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15352,megawatthours
2024-02-09T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6174,megawatthours
2024-02-09T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7823,megawatthours
2024-02-09T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3786,megawatthours
2024-02-09T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10904,megawatthours
2024-02-09T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2024-02-09T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2990,megawatthours
2024-02-09T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15127,megawatthours
2024-02-09T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2379,megawatthours
2024-02-09T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2024-02-09T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2024-02-09T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2801,megawatthours
2024-02-09T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2024-02-09T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4632,megawatthours
2024-02-09T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3455,megawatthours
2024-02-09T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5208,megawatthours
2024-02-09T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2196,megawatthours
2024-02-09T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5175,megawatthours
2024-02-09T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-02-09T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-09T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-02-09T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-02-09T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-09T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-09T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-09T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-09T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1202,megawatthours
2024-02-09T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2024-02-09T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5021,megawatthours
2024-02-09T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2024-02-09T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2024-02-09T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-02-09T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-02-09T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1738,megawatthours
2024-02-09T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2024-02-09T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2024-02-09T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1966,megawatthours
2024-02-09T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3845,megawatthours
2024-02-09T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2024-02-09T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2024-02-09T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-02-09T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3610,megawatthours
2024-02-09T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4382,megawatthours
2024-02-09T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2024-02-09T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3328,megawatthours
2024-02-09T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10407,megawatthours
2024-02-09T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11926,megawatthours
2024-02-09T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2082,megawatthours
2024-02-09T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,9,megawatthours
2024-02-09T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11680,megawatthours
2024-02-09T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1553,megawatthours
2024-02-09T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5857,megawatthours
2024-02-09T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12096,megawatthours
2024-02-09T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2024-02-09T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7273,megawatthours
2024-02-09T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3705,megawatthours
2024-02-09T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1569,megawatthours
2024-02-09T00,4001,ISNE - Maine,ISNE,ISO New England,1549,megawatthours
2024-02-09T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1533,megawatthours
2024-02-09T00,4003,ISNE - Vermont,ISNE,ISO New England,718,megawatthours
2024-02-09T00,4004,ISNE - Connecticut,ISNE,ISO New England,3623,megawatthours
2024-02-09T00,4005,ISNE - Rhode Island,ISNE,ISO New England,991,megawatthours
2024-02-09T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1917,megawatthours
2024-02-09T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2152,megawatthours
2024-02-09T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3080,megawatthours
2024-02-09T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11572,megawatthours
2024-02-09T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4874,megawatthours
2024-02-09T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9802,megawatthours
2024-02-09T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18220,megawatthours
2024-02-09T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9683,megawatthours
2024-02-09T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17089,megawatthours
2024-02-09T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1932,megawatthours
2024-02-09T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2024-02-09T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1894,megawatthours
2024-02-09T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2024-02-09T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2024-02-09T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2024-02-09T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1238,megawatthours
2024-02-09T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,364,megawatthours
2024-02-09T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2024-02-09T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6020,megawatthours
2024-02-09T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2506,megawatthours
2024-02-09T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2024-02-09T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15355,megawatthours
2024-02-09T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6123,megawatthours
2024-02-09T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7832,megawatthours
2024-02-09T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3782,megawatthours
2024-02-09T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10993,megawatthours
2024-02-09T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2024-02-09T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2986,megawatthours
2024-02-09T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15016,megawatthours
2024-02-09T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2366,megawatthours
2024-02-09T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2024-02-09T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2024-02-09T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2800,megawatthours
2024-02-09T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2024-02-09T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4699,megawatthours
2024-02-09T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3472,megawatthours
2024-02-09T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5258,megawatthours
2024-02-09T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2198,megawatthours
2024-02-09T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5223,megawatthours
2024-02-09T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-02-09T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-09T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-02-09T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-02-09T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-09T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-09T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-09T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-09T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1147,megawatthours
2024-02-09T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2024-02-09T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4815,megawatthours
2024-02-09T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,564,megawatthours
