period,subba,subba-name,parent,parent-name,value,value-units
2024-09-03T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1212,megawatthours
2024-09-03T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3679,megawatthours
2024-09-03T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13883,megawatthours
2024-09-03T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19071,megawatthours
2024-09-03T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2991,megawatthours
2024-09-03T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,131,megawatthours
2024-09-03T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17195,megawatthours
2024-09-03T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2375,megawatthours
2024-09-03T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6684,megawatthours
2024-09-03T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18209,megawatthours
2024-09-03T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1805,megawatthours
2024-09-03T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10417,megawatthours
2024-09-03T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4813,megawatthours
2024-09-03T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1330,megawatthours
2024-09-03T02,4001,ISNE - Maine,ISNE,ISO New England,1197,megawatthours
2024-09-03T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1219,megawatthours
2024-09-03T02,4003,ISNE - Vermont,ISNE,ISO New England,542,megawatthours
2024-09-03T02,4004,ISNE - Connecticut,ISNE,ISO New England,3154,megawatthours
2024-09-03T02,4005,ISNE - Rhode Island,ISNE,ISO New England,916,megawatthours
2024-09-03T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1738,megawatthours
2024-09-03T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1759,megawatthours
2024-09-03T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2766,megawatthours
2024-09-03T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11524,megawatthours
2024-09-03T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5014,megawatthours
2024-09-03T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9843,megawatthours
2024-09-03T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16999,megawatthours
2024-09-03T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10231,megawatthours
2024-09-03T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25540,megawatthours
2024-09-03T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2024-09-03T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2024-09-03T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2024-09-03T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-09-03T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2024-09-03T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2024-09-03T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2024-09-03T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2024-09-03T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2024-09-03T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5831,megawatthours
2024-09-03T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2712,megawatthours
2024-09-03T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2024-09-03T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13965,megawatthours
2024-09-03T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5006,megawatthours
2024-09-03T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6693,megawatthours
2024-09-03T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3522,megawatthours
2024-09-03T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10464,megawatthours
2024-09-03T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2024-09-03T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3021,megawatthours
2024-09-03T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14512,megawatthours
2024-09-03T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2024-09-03T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2024-09-03T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2024-09-03T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2709,megawatthours
2024-09-03T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2024-09-03T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4384,megawatthours
2024-09-03T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3326,megawatthours
2024-09-03T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4173,megawatthours
2024-09-03T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2024-09-03T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5115,megawatthours
2024-09-03T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2024-09-03T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-03T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-09-03T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-03T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-03T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-03T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-09-03T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-03T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1452,megawatthours
2024-09-03T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2024-09-03T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6539,megawatthours
2024-09-03T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2024-09-03T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2024-09-03T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2024-09-03T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-09-03T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1961,megawatthours
2024-09-03T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2024-09-03T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2024-09-03T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2747,megawatthours
2024-09-03T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5057,megawatthours
2024-09-03T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1854,megawatthours
2024-09-03T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2024-09-03T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2024-09-03T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4311,megawatthours
2024-09-03T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4196,megawatthours
2024-09-03T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2024-09-03T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2024-09-03T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12837,megawatthours
2024-09-03T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19045,megawatthours
2024-09-03T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2729,megawatthours
2024-09-03T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,132,megawatthours
2024-09-03T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17353,megawatthours
2024-09-03T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2415,megawatthours
2024-09-03T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6383,megawatthours
2024-09-03T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18408,megawatthours
2024-09-03T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1817,megawatthours
2024-09-03T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10516,megawatthours
2024-09-03T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4851,megawatthours
2024-09-03T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2024-09-03T01,4001,ISNE - Maine,ISNE,ISO New England,1302,megawatthours
2024-09-03T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1335,megawatthours
2024-09-03T01,4003,ISNE - Vermont,ISNE,ISO New England,574,megawatthours
2024-09-03T01,4004,ISNE - Connecticut,ISNE,ISO New England,3429,megawatthours
2024-09-03T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1019,megawatthours
2024-09-03T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1865,megawatthours
2024-09-03T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1885,megawatthours
2024-09-03T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2922,megawatthours
2024-09-03T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11718,megawatthours
2024-09-03T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5152,megawatthours
2024-09-03T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10117,megawatthours
2024-09-03T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17444,megawatthours
2024-09-03T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10522,megawatthours
2024-09-03T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26291,megawatthours
2024-09-03T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2024-09-03T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2024-09-03T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2024-09-03T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-09-03T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2024-09-03T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2024-09-03T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2024-09-03T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2024-09-03T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2024-09-03T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6014,megawatthours
2024-09-03T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2926,megawatthours
2024-09-03T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-09-03T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14670,megawatthours
2024-09-03T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5344,megawatthours
2024-09-03T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6965,megawatthours
2024-09-03T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3768,megawatthours
2024-09-03T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10676,megawatthours
2024-09-03T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2024-09-03T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3190,megawatthours
2024-09-03T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15370,megawatthours
2024-09-03T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2310,megawatthours
2024-09-03T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2024-09-03T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2024-09-03T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2912,megawatthours
2024-09-03T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2024-09-03T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4663,megawatthours
2024-09-03T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3519,megawatthours
2024-09-03T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4423,megawatthours
2024-09-03T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2024-09-03T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5380,megawatthours
2024-09-03T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2024-09-03T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-03T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-09-03T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-09-03T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-03T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-03T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-03T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-03T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1490,megawatthours
2024-09-03T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-09-03T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6766,megawatthours
2024-09-03T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2024-09-03T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2024-09-03T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,140,megawatthours
2024-09-03T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-09-03T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1995,megawatthours
2024-09-03T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2024-09-03T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2024-09-03T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2776,megawatthours
2024-09-03T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5148,megawatthours
2024-09-03T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1906,megawatthours
2024-09-03T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-09-03T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2024-09-03T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4301,megawatthours
2024-09-03T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4249,megawatthours
2024-09-03T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1307,megawatthours
2024-09-03T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4034,megawatthours
2024-09-03T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11744,megawatthours
2024-09-03T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18396,megawatthours
2024-09-03T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2399,megawatthours
2024-09-03T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,124,megawatthours
2024-09-03T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17666,megawatthours
2024-09-03T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2445,megawatthours
2024-09-03T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6074,megawatthours
2024-09-03T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18739,megawatthours
2024-09-03T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1850,megawatthours
2024-09-03T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10710,megawatthours
2024-09-03T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4968,megawatthours
2024-09-03T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1381,megawatthours
2024-09-03T00,4001,ISNE - Maine,ISNE,ISO New England,1377,megawatthours
2024-09-03T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1394,megawatthours
2024-09-03T00,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
