period,subba,subba-name,parent,parent-name,value,value-units
2023-10-06T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2023-10-06T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2826,megawatthours
2023-10-06T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13842,megawatthours
2023-10-06T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2023-10-06T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2023-10-06T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2023-10-06T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2666,megawatthours
2023-10-06T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-06T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4390,megawatthours
2023-10-06T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3277,megawatthours
2023-10-06T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4651,megawatthours
2023-10-06T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2023-10-06T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5226,megawatthours
2023-10-06T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2023-10-06T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-06T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-06T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-06T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-06T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-06T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-10-06T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1208,megawatthours
2023-10-06T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-10-06T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5382,megawatthours
2023-10-06T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-10-06T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-10-06T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-10-06T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-10-06T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1829,megawatthours
2023-10-06T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-10-06T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2023-10-06T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1704,megawatthours
2023-10-06T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4260,megawatthours
2023-10-06T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1452,megawatthours
2023-10-06T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2023-10-06T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-10-06T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2023-10-06T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2023-10-06T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2023-10-06T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3647,megawatthours
2023-10-06T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15106,megawatthours
2023-10-06T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17121,megawatthours
2023-10-06T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2945,megawatthours
2023-10-06T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-10-06T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14057,megawatthours
2023-10-06T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1847,megawatthours
2023-10-06T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5870,megawatthours
2023-10-06T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16093,megawatthours
2023-10-06T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2023-10-06T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8958,megawatthours
2023-10-06T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4197,megawatthours
2023-10-06T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2023-10-06T01,4001,ISNE - Maine,ISNE,ISO New England,1278,megawatthours
2023-10-06T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1372,megawatthours
2023-10-06T01,4003,ISNE - Vermont,ISNE,ISO New England,666,megawatthours
2023-10-06T01,4004,ISNE - Connecticut,ISNE,ISO New England,3395,megawatthours
2023-10-06T01,4005,ISNE - Rhode Island,ISNE,ISO New England,955,megawatthours
2023-10-06T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1758,megawatthours
2023-10-06T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1948,megawatthours
2023-10-06T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2918,megawatthours
2023-10-06T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10710,megawatthours
2023-10-06T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5463,megawatthours
2023-10-06T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9631,megawatthours
2023-10-06T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18624,megawatthours
2023-10-06T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10146,megawatthours
2023-10-06T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21302,megawatthours
2023-10-06T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1919,megawatthours
2023-10-06T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2023-10-06T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1896,megawatthours
2023-10-06T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-10-06T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-10-06T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2023-10-06T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2023-10-06T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2023-10-06T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-10-06T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6103,megawatthours
2023-10-06T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2568,megawatthours
2023-10-06T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2023-10-06T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15081,megawatthours
2023-10-06T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5690,megawatthours
2023-10-06T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8146,megawatthours
2023-10-06T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3706,megawatthours
2023-10-06T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11109,megawatthours
2023-10-06T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2023-10-06T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2946,megawatthours
2023-10-06T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14470,megawatthours
2023-10-06T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2023-10-06T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2023-10-06T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-10-06T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2838,megawatthours
2023-10-06T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-06T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4691,megawatthours
2023-10-06T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3436,megawatthours
2023-10-06T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4877,megawatthours
2023-10-06T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2023-10-06T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5497,megawatthours
2023-10-06T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",189,megawatthours
2023-10-06T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-06T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-06T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-06T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-10-06T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-06T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-10-06T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1212,megawatthours
2023-10-06T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-10-06T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5582,megawatthours
2023-10-06T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-10-06T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2023-10-06T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2023-10-06T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-10-06T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1923,megawatthours
2023-10-06T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-10-06T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2023-10-06T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1708,megawatthours
2023-10-06T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4416,megawatthours
2023-10-06T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1501,megawatthours
2023-10-06T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-10-06T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-10-06T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3882,megawatthours
2023-10-06T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3906,megawatthours
2023-10-06T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2023-10-06T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3809,megawatthours
2023-10-06T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13899,megawatthours
2023-10-06T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16510,megawatthours
2023-10-06T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2655,megawatthours
2023-10-06T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-10-06T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13959,megawatthours
2023-10-06T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1846,megawatthours
2023-10-06T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6053,megawatthours
2023-10-06T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16606,megawatthours
2023-10-06T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1488,megawatthours
2023-10-06T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8881,megawatthours
2023-10-06T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4172,megawatthours
2023-10-06T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2023-10-06T00,4001,ISNE - Maine,ISNE,ISO New England,1368,megawatthours
2023-10-06T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1454,megawatthours
2023-10-06T00,4003,ISNE - Vermont,ISNE,ISO New England,669,megawatthours
2023-10-06T00,4004,ISNE - Connecticut,ISNE,ISO New England,3569,megawatthours
2023-10-06T00,4005,ISNE - Rhode Island,ISNE,ISO New England,999,megawatthours
2023-10-06T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1839,megawatthours
2023-10-06T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2027,megawatthours
2023-10-06T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3041,megawatthours
2023-10-06T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10596,megawatthours
2023-10-06T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5439,megawatthours
2023-10-06T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9650,megawatthours
2023-10-06T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18769,megawatthours
2023-10-06T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10234,megawatthours
2023-10-06T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21101,megawatthours
2023-10-06T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1968,megawatthours
2023-10-06T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2023-10-06T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1946,megawatthours
2023-10-06T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-10-06T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2023-10-06T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2023-10-06T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2023-10-06T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,364,megawatthours
2023-10-06T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-10-06T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6319,megawatthours
2023-10-06T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2701,megawatthours
2023-10-06T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2023-10-06T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15333,megawatthours
2023-10-06T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5859,megawatthours
2023-10-06T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8285,megawatthours
2023-10-06T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3815,megawatthours
2023-10-06T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11215,megawatthours
2023-10-06T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2023-10-06T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2993,megawatthours
2023-10-06T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14951,megawatthours
2023-10-06T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2301,megawatthours
2023-10-06T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2023-10-06T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2023-10-06T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2981,megawatthours
2023-10-06T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-06T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4872,megawatthours
2023-10-06T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3569,megawatthours
2023-10-06T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5024,megawatthours
2023-10-06T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2023-10-06T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5695,megawatthours
2023-10-06T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",199,megawatthours
2023-10-06T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-06T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-06T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-06T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-10-06T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
