period,subba,subba-name,parent,parent-name,value,value-units
2024-08-28T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2105,megawatthours
2024-08-28T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2225,megawatthours
2024-08-28T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3296,megawatthours
2024-08-28T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13292,megawatthours
2024-08-28T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8308,megawatthours
2024-08-28T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14883,megawatthours
2024-08-28T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24500,megawatthours
2024-08-28T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15074,megawatthours
2024-08-28T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27597,megawatthours
2024-08-28T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2256,megawatthours
2024-08-28T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2024-08-28T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2189,megawatthours
2024-08-28T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-08-28T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2024-08-28T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2024-08-28T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2024-08-28T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,401,megawatthours
2024-08-28T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2024-08-28T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7227,megawatthours
2024-08-28T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3271,megawatthours
2024-08-28T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2024-08-28T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20023,megawatthours
2024-08-28T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7525,megawatthours
2024-08-28T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10732,megawatthours
2024-08-28T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4658,megawatthours
2024-08-28T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17644,megawatthours
2024-08-28T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2934,megawatthours
2024-08-28T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4591,megawatthours
2024-08-28T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18066,megawatthours
2024-08-28T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2711,megawatthours
2024-08-28T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2024-08-28T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2024-08-28T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3631,megawatthours
2024-08-28T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2024-08-28T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5858,megawatthours
2024-08-28T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4337,megawatthours
2024-08-28T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5919,megawatthours
2024-08-28T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2024-08-28T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6885,megawatthours
2024-08-28T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",236,megawatthours
2024-08-28T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-28T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-28T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-08-28T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-28T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-28T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-28T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-28T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1499,megawatthours
2024-08-28T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2024-08-28T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7894,megawatthours
2024-08-28T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2024-08-28T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2024-08-28T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,199,megawatthours
2024-08-28T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-08-28T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2707,megawatthours
2024-08-28T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-08-28T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1541,megawatthours
2024-08-28T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3428,megawatthours
2024-08-28T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6350,megawatthours
2024-08-28T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2417,megawatthours
2024-08-28T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2024-08-28T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2024-08-28T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5459,megawatthours
2024-08-28T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4253,megawatthours
2024-08-28T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2024-08-28T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5396,megawatthours
2024-08-28T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16169,megawatthours
2024-08-28T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18407,megawatthours
2024-08-28T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2555,megawatthours
2024-08-28T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2024-08-28T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17616,megawatthours
2024-08-28T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2432,megawatthours
2024-08-28T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7462,megawatthours
2024-08-28T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22378,megawatthours
2024-08-28T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2294,megawatthours
2024-08-28T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11334,megawatthours
2024-08-28T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5298,megawatthours
2024-08-28T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1637,megawatthours
2024-08-28T01,4001,ISNE - Maine,ISNE,ISO New England,1487,megawatthours
2024-08-28T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1684,megawatthours
2024-08-28T01,4003,ISNE - Vermont,ISNE,ISO New England,750,megawatthours
2024-08-28T01,4004,ISNE - Connecticut,ISNE,ISO New England,4340,megawatthours
2024-08-28T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1214,megawatthours
2024-08-28T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2266,megawatthours
2024-08-28T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2383,megawatthours
2024-08-28T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3492,megawatthours
2024-08-28T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13262,megawatthours
2024-08-28T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8538,megawatthours
2024-08-28T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15666,megawatthours
2024-08-28T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25252,megawatthours
2024-08-28T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15611,megawatthours
2024-08-28T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28121,megawatthours
2024-08-28T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2345,megawatthours
2024-08-28T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2024-08-28T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2313,megawatthours
2024-08-28T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2024-08-28T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2024-08-28T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1795,megawatthours
2024-08-28T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2024-08-28T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,434,megawatthours
2024-08-28T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2024-08-28T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7413,megawatthours
2024-08-28T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3492,megawatthours
2024-08-28T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2024-08-28T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21109,megawatthours
2024-08-28T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7991,megawatthours
2024-08-28T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11579,megawatthours
2024-08-28T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4992,megawatthours
2024-08-28T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",18855,megawatthours
2024-08-28T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3118,megawatthours
2024-08-28T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4817,megawatthours
2024-08-28T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19092,megawatthours
2024-08-28T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2944,megawatthours
2024-08-28T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2401,megawatthours
2024-08-28T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2024-08-28T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3976,megawatthours
2024-08-28T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2480,megawatthours
2024-08-28T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6219,megawatthours
2024-08-28T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4624,megawatthours
2024-08-28T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6264,megawatthours
2024-08-28T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2024-08-28T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7267,megawatthours
2024-08-28T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",257,megawatthours
2024-08-28T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-28T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-08-28T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-28T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-28T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-28T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-28T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-28T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1547,megawatthours
2024-08-28T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2024-08-28T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8278,megawatthours
2024-08-28T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-08-28T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2024-08-28T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2024-08-28T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-08-28T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2806,megawatthours
2024-08-28T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2024-08-28T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1602,megawatthours
2024-08-28T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3519,megawatthours
2024-08-28T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6619,megawatthours
2024-08-28T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2446,megawatthours
2024-08-28T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2024-08-28T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2024-08-28T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5577,megawatthours
2024-08-28T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4354,megawatthours
2024-08-28T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2024-08-28T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5675,megawatthours
2024-08-28T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15183,megawatthours
2024-08-28T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17954,megawatthours
2024-08-28T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2224,megawatthours
2024-08-28T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,145,megawatthours
2024-08-28T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18073,megawatthours
2024-08-28T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2458,megawatthours
2024-08-28T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7514,megawatthours
2024-08-28T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24185,megawatthours
2024-08-28T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2398,megawatthours
2024-08-28T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11804,megawatthours
2024-08-28T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5530,megawatthours
2024-08-28T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1718,megawatthours
2024-08-28T00,4001,ISNE - Maine,ISNE,ISO New England,1542,megawatthours
2024-08-28T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1750,megawatthours
2024-08-28T00,4003,ISNE - Vermont,ISNE,ISO New England,768,megawatthours
2024-08-28T00,4004,ISNE - Connecticut,ISNE,ISO New England,4503,megawatthours
2024-08-28T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1273,megawatthours
2024-08-28T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2362,megawatthours
2024-08-28T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2468,megawatthours
2024-08-28T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3593,megawatthours
2024-08-28T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13468,megawatthours
2024-08-28T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8761,megawatthours
2024-08-28T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16163,megawatthours
2024-08-28T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26117,megawatthours
2024-08-28T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16210,megawatthours
2024-08-28T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28754,megawatthours
2024-08-28T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2351,megawatthours
2024-08-28T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2024-08-28T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2356,megawatthours
2024-08-28T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-08-28T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2024-08-28T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2024-08-28T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
