period,subba,subba-name,parent,parent-name,value,value-units
2024-06-19T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7148,megawatthours
2024-06-19T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13124,megawatthours
2024-06-19T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",27229,megawatthours
2024-06-19T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13382,megawatthours
2024-06-19T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23206,megawatthours
2024-06-19T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2412,megawatthours
2024-06-19T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2024-06-19T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2489,megawatthours
2024-06-19T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2024-06-19T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2024-06-19T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2183,megawatthours
2024-06-19T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2024-06-19T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,456,megawatthours
2024-06-19T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2024-06-19T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7375,megawatthours
2024-06-19T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3235,megawatthours
2024-06-19T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2024-06-19T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19712,megawatthours
2024-06-19T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7395,megawatthours
2024-06-19T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10575,megawatthours
2024-06-19T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4935,megawatthours
2024-06-19T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17844,megawatthours
2024-06-19T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2898,megawatthours
2024-06-19T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4520,megawatthours
2024-06-19T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17636,megawatthours
2024-06-19T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2784,megawatthours
2024-06-19T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2024-06-19T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2024-06-19T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4210,megawatthours
2024-06-19T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2618,megawatthours
2024-06-19T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6211,megawatthours
2024-06-19T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4492,megawatthours
2024-06-19T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6379,megawatthours
2024-06-19T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2024-06-19T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7747,megawatthours
2024-06-19T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",287,megawatthours
2024-06-19T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-19T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-19T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-06-19T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-19T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-06-19T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-19T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-19T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1744,megawatthours
2024-06-19T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,370,megawatthours
2024-06-19T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7244,megawatthours
2024-06-19T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2024-06-19T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2024-06-19T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,199,megawatthours
2024-06-19T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2024-06-19T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2779,megawatthours
2024-06-19T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2024-06-19T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1549,megawatthours
2024-06-19T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1977,megawatthours
2024-06-19T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5809,megawatthours
2024-06-19T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1987,megawatthours
2024-06-19T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2024-06-19T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2024-06-19T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5122,megawatthours
2024-06-19T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3815,megawatthours
2024-06-19T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1359,megawatthours
2024-06-19T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4930,megawatthours
2024-06-19T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12762,megawatthours
2024-06-19T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13417,megawatthours
2024-06-19T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1508,megawatthours
2024-06-19T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2024-06-19T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17383,megawatthours
2024-06-19T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2439,megawatthours
2024-06-19T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7257,megawatthours
2024-06-19T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21434,megawatthours
2024-06-19T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2307,megawatthours
2024-06-19T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12202,megawatthours
2024-06-19T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5406,megawatthours
2024-06-19T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1775,megawatthours
2024-06-19T01,4001,ISNE - Maine,ISNE,ISO New England,1678,megawatthours
2024-06-19T01,4002,ISNE - New Hampshire,ISNE,ISO New England,2129,megawatthours
2024-06-19T01,4003,ISNE - Vermont,ISNE,ISO New England,829,megawatthours
2024-06-19T01,4004,ISNE - Connecticut,ISNE,ISO New England,4806,megawatthours
2024-06-19T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1334,megawatthours
2024-06-19T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2591,megawatthours
2024-06-19T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2860,megawatthours
2024-06-19T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4417,megawatthours
2024-06-19T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13794,megawatthours
2024-06-19T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7254,megawatthours
2024-06-19T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13444,megawatthours
2024-06-19T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",28302,megawatthours
2024-06-19T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13812,megawatthours
2024-06-19T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23620,megawatthours
2024-06-19T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2348,megawatthours
2024-06-19T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1795,megawatthours
2024-06-19T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2594,megawatthours
2024-06-19T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-06-19T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2024-06-19T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2249,megawatthours
2024-06-19T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1878,megawatthours
2024-06-19T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,494,megawatthours
2024-06-19T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2024-06-19T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7568,megawatthours
2024-06-19T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3391,megawatthours
2024-06-19T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2024-06-19T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20332,megawatthours
2024-06-19T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7680,megawatthours
2024-06-19T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10818,megawatthours
2024-06-19T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5181,megawatthours
2024-06-19T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",18474,megawatthours
2024-06-19T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2986,megawatthours
2024-06-19T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4617,megawatthours
2024-06-19T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18582,megawatthours
2024-06-19T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2940,megawatthours
2024-06-19T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2024-06-19T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2024-06-19T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4538,megawatthours
2024-06-19T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2734,megawatthours
2024-06-19T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6537,megawatthours
2024-06-19T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4704,megawatthours
2024-06-19T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6577,megawatthours
2024-06-19T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2666,megawatthours
2024-06-19T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8108,megawatthours
2024-06-19T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",308,megawatthours
2024-06-19T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-19T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-19T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-06-19T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-19T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-19T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2024-06-19T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-19T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1756,megawatthours
2024-06-19T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,387,megawatthours
2024-06-19T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7631,megawatthours
2024-06-19T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2024-06-19T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2024-06-19T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2024-06-19T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2024-06-19T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2914,megawatthours
2024-06-19T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2024-06-19T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2024-06-19T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2072,megawatthours
2024-06-19T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6040,megawatthours
2024-06-19T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2105,megawatthours
2024-06-19T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-06-19T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2024-06-19T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5226,megawatthours
2024-06-19T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3885,megawatthours
2024-06-19T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1417,megawatthours
2024-06-19T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5099,megawatthours
2024-06-19T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12253,megawatthours
2024-06-19T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13377,megawatthours
2024-06-19T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1345,megawatthours
2024-06-19T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2024-06-19T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17926,megawatthours
2024-06-19T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2611,megawatthours
2024-06-19T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7336,megawatthours
2024-06-19T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22138,megawatthours
2024-06-19T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2375,megawatthours
2024-06-19T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12628,megawatthours
2024-06-19T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5605,megawatthours
2024-06-19T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1866,megawatthours
2024-06-19T00,4001,ISNE - Maine,ISNE,ISO New England,1691,megawatthours
2024-06-19T00,4002,ISNE - New Hampshire,ISNE,ISO New England,2191,megawatthours
2024-06-19T00,4003,ISNE - Vermont,ISNE,ISO New England,809,megawatthours
2024-06-19T00,4004,ISNE - Connecticut,ISNE,ISO New England,5049,megawatthours
2024-06-19T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1400,megawatthours
2024-06-19T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2695,megawatthours
2024-06-19T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2913,megawatthours
2024-06-19T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4552,megawatthours
2024-06-19T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13933,megawatthours
2024-06-19T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7415,megawatthours
2024-06-19T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13817,megawatthours
2024-06-19T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",29191,megawatthours
2024-06-19T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14139,megawatthours
2024-06-19T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24026,megawatthours
2024-06-19T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2394,megawatthours
2024-06-19T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2024-06-19T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2664,megawatthours
2024-06-19T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2024-06-19T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2024-06-19T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2250,megawatthours
2024-06-19T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1965,megawatthours
2024-06-19T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2024-06-19T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2024-06-19T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7869,megawatthours
2024-06-19T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3613,megawatthours
2024-06-19T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2024-06-19T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20974,megawatthours
