period,subba,subba-name,parent,parent-name,value,value-units
2024-06-03T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5903,megawatthours
2024-06-03T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2024-06-03T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2024-06-03T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,156,megawatthours
2024-06-03T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2024-06-03T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2275,megawatthours
2024-06-03T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2024-06-03T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2024-06-03T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1819,megawatthours
2024-06-03T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4217,megawatthours
2024-06-03T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2016,megawatthours
2024-06-03T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2024-06-03T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2024-06-03T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4481,megawatthours
2024-06-03T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2024-06-03T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2024-06-03T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4217,megawatthours
2024-06-03T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9354,megawatthours
2024-06-03T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9902,megawatthours
2024-06-03T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1054,megawatthours
2024-06-03T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2024-06-03T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18576,megawatthours
2024-06-03T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2261,megawatthours
2024-06-03T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7071,megawatthours
2024-06-03T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14945,megawatthours
2024-06-03T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1813,megawatthours
2024-06-03T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12270,megawatthours
2024-06-03T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5618,megawatthours
2024-06-03T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1622,megawatthours
2024-06-03T01,4001,ISNE - Maine,ISNE,ISO New England,1355,megawatthours
2024-06-03T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1458,megawatthours
2024-06-03T01,4003,ISNE - Vermont,ISNE,ISO New England,626,megawatthours
2024-06-03T01,4004,ISNE - Connecticut,ISNE,ISO New England,3683,megawatthours
2024-06-03T01,4005,ISNE - Rhode Island,ISNE,ISO New England,985,megawatthours
2024-06-03T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1870,megawatthours
2024-06-03T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2039,megawatthours
2024-06-03T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3011,megawatthours
2024-06-03T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10765,megawatthours
2024-06-03T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5539,megawatthours
2024-06-03T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10225,megawatthours
2024-06-03T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17705,megawatthours
2024-06-03T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11372,megawatthours
2024-06-03T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23338,megawatthours
2024-06-03T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2024-06-03T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2024-06-03T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2024-06-03T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-06-03T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2024-06-03T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2024-06-03T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2024-06-03T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2024-06-03T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2024-06-03T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6045,megawatthours
2024-06-03T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2742,megawatthours
2024-06-03T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2024-06-03T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14260,megawatthours
2024-06-03T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5329,megawatthours
2024-06-03T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7247,megawatthours
2024-06-03T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3920,megawatthours
2024-06-03T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10547,megawatthours
2024-06-03T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2024-06-03T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2963,megawatthours
2024-06-03T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15463,megawatthours
2024-06-03T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2024-06-03T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2024-06-03T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2024-06-03T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3122,megawatthours
2024-06-03T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2024-06-03T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4759,megawatthours
2024-06-03T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3632,megawatthours
2024-06-03T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4594,megawatthours
2024-06-03T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2024-06-03T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5793,megawatthours
2024-06-03T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",209,megawatthours
2024-06-03T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-03T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-03T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-03T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-03T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-03T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-06-03T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-03T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1597,megawatthours
2024-06-03T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2024-06-03T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6153,megawatthours
2024-06-03T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2024-06-03T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2024-06-03T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,165,megawatthours
2024-06-03T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-06-03T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2328,megawatthours
2024-06-03T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2024-06-03T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1301,megawatthours
2024-06-03T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1861,megawatthours
2024-06-03T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4272,megawatthours
2024-06-03T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2094,megawatthours
2024-06-03T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2024-06-03T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2024-06-03T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4605,megawatthours
2024-06-03T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2024-06-03T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2024-06-03T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4399,megawatthours
2024-06-03T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8753,megawatthours
2024-06-03T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10093,megawatthours
2024-06-03T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,927,megawatthours
2024-06-03T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,122,megawatthours
2024-06-03T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19170,megawatthours
2024-06-03T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2390,megawatthours
2024-06-03T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7184,megawatthours
2024-06-03T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15885,megawatthours
2024-06-03T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1848,megawatthours
2024-06-03T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12551,megawatthours
2024-06-03T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5780,megawatthours
2024-06-03T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1675,megawatthours
2024-06-03T00,4001,ISNE - Maine,ISNE,ISO New England,1363,megawatthours
2024-06-03T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1495,megawatthours
2024-06-03T00,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2024-06-03T00,4004,ISNE - Connecticut,ISNE,ISO New England,3722,megawatthours
2024-06-03T00,4005,ISNE - Rhode Island,ISNE,ISO New England,992,megawatthours
2024-06-03T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1904,megawatthours
2024-06-03T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2049,megawatthours
2024-06-03T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3033,megawatthours
2024-06-03T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10905,megawatthours
2024-06-03T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5589,megawatthours
2024-06-03T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10334,megawatthours
2024-06-03T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17933,megawatthours
2024-06-03T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11609,megawatthours
2024-06-03T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24075,megawatthours
2024-06-03T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2024-06-03T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2024-06-03T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2024-06-03T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-06-03T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2024-06-03T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2024-06-03T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2024-06-03T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,371,megawatthours
2024-06-03T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2024-06-03T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6026,megawatthours
2024-06-03T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2773,megawatthours
2024-06-03T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2024-06-03T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14364,megawatthours
2024-06-03T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5318,megawatthours
2024-06-03T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7191,megawatthours
2024-06-03T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3918,megawatthours
2024-06-03T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10630,megawatthours
2024-06-03T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2024-06-03T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3030,megawatthours
2024-06-03T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15633,megawatthours
2024-06-03T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2403,megawatthours
2024-06-03T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2024-06-03T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2024-06-03T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3178,megawatthours
2024-06-03T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-06-03T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4785,megawatthours
2024-06-03T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3627,megawatthours
2024-06-03T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4643,megawatthours
2024-06-03T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2024-06-03T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5757,megawatthours
2024-06-03T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",213,megawatthours
2024-06-03T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-03T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-06-03T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-03T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-03T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-03T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2024-06-03T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-03T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1571,megawatthours
2024-06-03T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-06-03T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6359,megawatthours
2024-06-03T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2024-06-03T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2024-06-03T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,170,megawatthours
2024-06-03T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-06-03T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2400,megawatthours
2024-06-03T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2024-06-03T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1339,megawatthours
2024-06-03T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1891,megawatthours
2024-06-03T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4310,megawatthours
2024-06-03T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2125,megawatthours
2024-06-03T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-06-03T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2024-06-03T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4686,megawatthours
2024-06-03T00,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3963,megawatthours
2024-06-03T00,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2024-06-03T00,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4517,megawatthours
