period,subba,subba-name,parent,parent-name,value,value-units
2024-08-22T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-08-22T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-08-22T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-22T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-22T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-22T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-08-22T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1877,megawatthours
2024-08-22T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,376,megawatthours
2024-08-22T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6876,megawatthours
2024-08-22T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2024-08-22T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2024-08-22T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2024-08-22T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-08-22T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2101,megawatthours
2024-08-22T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2024-08-22T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2024-08-22T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3135,megawatthours
2024-08-22T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5704,megawatthours
2024-08-22T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1948,megawatthours
2024-08-22T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2024-08-22T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2024-08-22T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5697,megawatthours
2024-08-22T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4160,megawatthours
2024-08-22T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2024-08-22T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4446,megawatthours
2024-08-22T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14849,megawatthours
2024-08-22T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20458,megawatthours
2024-08-22T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3508,megawatthours
2024-08-22T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,126,megawatthours
2024-08-22T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20932,megawatthours
2024-08-22T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2814,megawatthours
2024-08-22T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6858,megawatthours
2024-08-22T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23606,megawatthours
2024-08-22T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2041,megawatthours
2024-08-22T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14383,megawatthours
2024-08-22T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6020,megawatthours
2024-08-22T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2057,megawatthours
2024-08-22T02,4001,ISNE - Maine,ISNE,ISO New England,1271,megawatthours
2024-08-22T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1276,megawatthours
2024-08-22T02,4003,ISNE - Vermont,ISNE,ISO New England,586,megawatthours
2024-08-22T02,4004,ISNE - Connecticut,ISNE,ISO New England,3068,megawatthours
2024-08-22T02,4005,ISNE - Rhode Island,ISNE,ISO New England,893,megawatthours
2024-08-22T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1737,megawatthours
2024-08-22T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1800,megawatthours
2024-08-22T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2656,megawatthours
2024-08-22T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12764,megawatthours
2024-08-22T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5431,megawatthours
2024-08-22T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10420,megawatthours
2024-08-22T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18876,megawatthours
2024-08-22T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10776,megawatthours
2024-08-22T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26020,megawatthours
2024-08-22T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2024-08-22T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2024-08-22T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1642,megawatthours
2024-08-22T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-08-22T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2024-08-22T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1300,megawatthours
2024-08-22T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2024-08-22T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2024-08-22T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-08-22T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5511,megawatthours
2024-08-22T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2505,megawatthours
2024-08-22T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2024-08-22T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14664,megawatthours
2024-08-22T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5226,megawatthours
2024-08-22T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7517,megawatthours
2024-08-22T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3315,megawatthours
2024-08-22T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11401,megawatthours
2024-08-22T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2024-08-22T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2960,megawatthours
2024-08-22T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13814,megawatthours
2024-08-22T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2024-08-22T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2024-08-22T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2024-08-22T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2592,megawatthours
2024-08-22T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2024-08-22T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4134,megawatthours
2024-08-22T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3021,megawatthours
2024-08-22T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4532,megawatthours
2024-08-22T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2024-08-22T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4984,megawatthours
2024-08-22T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-08-22T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-22T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-08-22T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-08-22T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-22T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-08-22T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-08-22T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-08-22T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1951,megawatthours
2024-08-22T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,391,megawatthours
2024-08-22T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7297,megawatthours
2024-08-22T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2024-08-22T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2024-08-22T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,148,megawatthours
2024-08-22T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-08-22T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2233,megawatthours
2024-08-22T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2024-08-22T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1212,megawatthours
2024-08-22T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3235,megawatthours
2024-08-22T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5974,megawatthours
2024-08-22T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2027,megawatthours
2024-08-22T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2024-08-22T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2024-08-22T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5905,megawatthours
2024-08-22T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4273,megawatthours
2024-08-22T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1463,megawatthours
2024-08-22T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4709,megawatthours
2024-08-22T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13882,megawatthours
2024-08-22T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20491,megawatthours
2024-08-22T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3255,megawatthours
2024-08-22T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,134,megawatthours
2024-08-22T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21483,megawatthours
2024-08-22T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2839,megawatthours
2024-08-22T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6699,megawatthours
2024-08-22T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24459,megawatthours
2024-08-22T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2116,megawatthours
2024-08-22T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14883,megawatthours
2024-08-22T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6173,megawatthours
2024-08-22T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2174,megawatthours
2024-08-22T01,4001,ISNE - Maine,ISNE,ISO New England,1362,megawatthours
2024-08-22T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1373,megawatthours
2024-08-22T01,4003,ISNE - Vermont,ISNE,ISO New England,611,megawatthours
2024-08-22T01,4004,ISNE - Connecticut,ISNE,ISO New England,3264,megawatthours
2024-08-22T01,4005,ISNE - Rhode Island,ISNE,ISO New England,954,megawatthours
2024-08-22T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1861,megawatthours
2024-08-22T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1906,megawatthours
2024-08-22T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2784,megawatthours
2024-08-22T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13072,megawatthours
2024-08-22T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5465,megawatthours
2024-08-22T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10641,megawatthours
2024-08-22T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19344,megawatthours
2024-08-22T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11149,megawatthours
2024-08-22T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27085,megawatthours
2024-08-22T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2024-08-22T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2024-08-22T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2024-08-22T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-08-22T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2024-08-22T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2024-08-22T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2024-08-22T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2024-08-22T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-08-22T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5720,megawatthours
2024-08-22T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2662,megawatthours
2024-08-22T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2024-08-22T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15059,megawatthours
2024-08-22T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5465,megawatthours
2024-08-22T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7727,megawatthours
2024-08-22T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3474,megawatthours
2024-08-22T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11639,megawatthours
2024-08-22T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2024-08-22T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3095,megawatthours
2024-08-22T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14500,megawatthours
2024-08-22T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2024-08-22T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2024-08-22T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2024-08-22T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2746,megawatthours
2024-08-22T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2024-08-22T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4305,megawatthours
2024-08-22T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3164,megawatthours
2024-08-22T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4714,megawatthours
2024-08-22T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2024-08-22T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5194,megawatthours
2024-08-22T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2024-08-22T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-22T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-08-22T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-08-22T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-22T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-08-22T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-08-22T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-08-22T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,2048,megawatthours
2024-08-22T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,414,megawatthours
2024-08-22T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7658,megawatthours
2024-08-22T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2024-08-22T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2024-08-22T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,161,megawatthours
2024-08-22T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-08-22T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2325,megawatthours
2024-08-22T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2024-08-22T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1259,megawatthours
2024-08-22T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3286,megawatthours
2024-08-22T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6219,megawatthours
