period,subba,subba-name,parent,parent-name,value,value-units
2024-05-03T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2024-05-03T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8985,megawatthours
2024-05-03T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5028,megawatthours
2024-05-03T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1633,megawatthours
2024-05-03T02,4001,ISNE - Maine,ISNE,ISO New England,1195,megawatthours
2024-05-03T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1176,megawatthours
2024-05-03T02,4003,ISNE - Vermont,ISNE,ISO New England,548,megawatthours
2024-05-03T02,4004,ISNE - Connecticut,ISNE,ISO New England,2902,megawatthours
2024-05-03T02,4005,ISNE - Rhode Island,ISNE,ISO New England,806,megawatthours
2024-05-03T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1462,megawatthours
2024-05-03T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1703,megawatthours
2024-05-03T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2429,megawatthours
2024-05-03T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10543,megawatthours
2024-05-03T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5433,megawatthours
2024-05-03T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11281,megawatthours
2024-05-03T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17359,megawatthours
2024-05-03T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9949,megawatthours
2024-05-03T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20363,megawatthours
2024-05-03T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2024-05-03T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2024-05-03T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2024-05-03T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-05-03T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2024-05-03T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2024-05-03T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2024-05-03T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2024-05-03T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-05-03T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5331,megawatthours
2024-05-03T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2135,megawatthours
2024-05-03T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2024-05-03T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16117,megawatthours
2024-05-03T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5915,megawatthours
2024-05-03T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7810,megawatthours
2024-05-03T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4254,megawatthours
2024-05-03T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10672,megawatthours
2024-05-03T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2024-05-03T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3550,megawatthours
2024-05-03T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15877,megawatthours
2024-05-03T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2024-05-03T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2024-05-03T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2024-05-03T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2812,megawatthours
2024-05-03T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2024-05-03T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4857,megawatthours
2024-05-03T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3847,megawatthours
2024-05-03T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4844,megawatthours
2024-05-03T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2024-05-03T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5411,megawatthours
2024-05-03T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2024-05-03T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-03T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-03T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-03T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-03T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-03T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-05-03T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-03T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1166,megawatthours
2024-05-03T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-05-03T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5646,megawatthours
2024-05-03T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2024-05-03T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2024-05-03T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-05-03T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-05-03T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1647,megawatthours
2024-05-03T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-05-03T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2024-05-03T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2024-05-03T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4118,megawatthours
2024-05-03T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2024-05-03T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2024-05-03T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-05-03T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4397,megawatthours
2024-05-03T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2024-05-03T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2024-05-03T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3437,megawatthours
2024-05-03T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9788,megawatthours
2024-05-03T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11366,megawatthours
2024-05-03T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1393,megawatthours
2024-05-03T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-05-03T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14418,megawatthours
2024-05-03T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1913,megawatthours
2024-05-03T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6460,megawatthours
2024-05-03T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15723,megawatthours
2024-05-03T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1571,megawatthours
2024-05-03T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8800,megawatthours
2024-05-03T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5067,megawatthours
2024-05-03T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1635,megawatthours
2024-05-03T01,4001,ISNE - Maine,ISNE,ISO New England,1300,megawatthours
2024-05-03T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1257,megawatthours
2024-05-03T01,4003,ISNE - Vermont,ISNE,ISO New England,567,megawatthours
2024-05-03T01,4004,ISNE - Connecticut,ISNE,ISO New England,3078,megawatthours
2024-05-03T01,4005,ISNE - Rhode Island,ISNE,ISO New England,848,megawatthours
2024-05-03T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1564,megawatthours
2024-05-03T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1794,megawatthours
2024-05-03T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2545,megawatthours
2024-05-03T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10489,megawatthours
2024-05-03T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5445,megawatthours
2024-05-03T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11371,megawatthours
2024-05-03T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17427,megawatthours
2024-05-03T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10106,megawatthours
2024-05-03T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20136,megawatthours
2024-05-03T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1761,megawatthours
2024-05-03T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2024-05-03T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2024-05-03T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-05-03T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-05-03T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2024-05-03T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2024-05-03T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2024-05-03T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2024-05-03T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5543,megawatthours
2024-05-03T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2235,megawatthours
2024-05-03T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2024-05-03T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16691,megawatthours
2024-05-03T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6283,megawatthours
2024-05-03T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8050,megawatthours
2024-05-03T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4519,megawatthours
2024-05-03T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10729,megawatthours
2024-05-03T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2366,megawatthours
2024-05-03T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3660,megawatthours
2024-05-03T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16871,megawatthours
2024-05-03T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2458,megawatthours
2024-05-03T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2024-05-03T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2024-05-03T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2986,megawatthours
2024-05-03T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2024-05-03T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5064,megawatthours
2024-05-03T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4060,megawatthours
2024-05-03T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5141,megawatthours
2024-05-03T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2024-05-03T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5700,megawatthours
2024-05-03T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",194,megawatthours
2024-05-03T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-03T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-03T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-03T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-03T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-03T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-05-03T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-03T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1158,megawatthours
2024-05-03T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-05-03T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5696,megawatthours
2024-05-03T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-05-03T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2024-05-03T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-05-03T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-05-03T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2024-05-03T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-05-03T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2024-05-03T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2024-05-03T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4135,megawatthours
2024-05-03T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1535,megawatthours
2024-05-03T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2024-05-03T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-05-03T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4482,megawatthours
2024-05-03T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3763,megawatthours
2024-05-03T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2024-05-03T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3449,megawatthours
2024-05-03T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9602,megawatthours
2024-05-03T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11710,megawatthours
2024-05-03T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1332,megawatthours
2024-05-03T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,135,megawatthours
2024-05-03T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14682,megawatthours
2024-05-03T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2002,megawatthours
2024-05-03T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6581,megawatthours
2024-05-03T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16105,megawatthours
2024-05-03T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1559,megawatthours
2024-05-03T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8756,megawatthours
2024-05-03T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5104,megawatthours
2024-05-03T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1656,megawatthours
2024-05-03T00,4001,ISNE - Maine,ISNE,ISO New England,1321,megawatthours
2024-05-03T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1275,megawatthours
2024-05-03T00,4003,ISNE - Vermont,ISNE,ISO New England,557,megawatthours
2024-05-03T00,4004,ISNE - Connecticut,ISNE,ISO New England,3062,megawatthours
2024-05-03T00,4005,ISNE - Rhode Island,ISNE,ISO New England,842,megawatthours
2024-05-03T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1574,megawatthours
2024-05-03T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1793,megawatthours
2024-05-03T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2583,megawatthours
2024-05-03T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10574,megawatthours
2024-05-03T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5568,megawatthours
2024-05-03T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11599,megawatthours
2024-05-03T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17495,megawatthours
2024-05-03T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10277,megawatthours
2024-05-03T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20231,megawatthours
