period,subba,subba-name,parent,parent-name,value,value-units
2024-02-03T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3287,megawatthours
2024-02-03T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10779,megawatthours
2024-02-03T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10752,megawatthours
2024-02-03T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2197,megawatthours
2024-02-03T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2024-02-03T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11165,megawatthours
2024-02-03T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2024-02-03T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6202,megawatthours
2024-02-03T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12417,megawatthours
2024-02-03T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1461,megawatthours
2024-02-03T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7435,megawatthours
2024-02-03T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3611,megawatthours
2024-02-03T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1117,megawatthours
2024-02-03T02,4001,ISNE - Maine,ISNE,ISO New England,1424,megawatthours
2024-02-03T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1437,megawatthours
2024-02-03T02,4003,ISNE - Vermont,ISNE,ISO New England,720,megawatthours
2024-02-03T02,4004,ISNE - Connecticut,ISNE,ISO New England,3434,megawatthours
2024-02-03T02,4005,ISNE - Rhode Island,ISNE,ISO New England,927,megawatthours
2024-02-03T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1754,megawatthours
2024-02-03T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2043,megawatthours
2024-02-03T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2874,megawatthours
2024-02-03T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11247,megawatthours
2024-02-03T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5041,megawatthours
2024-02-03T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10064,megawatthours
2024-02-03T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18224,megawatthours
2024-02-03T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10341,megawatthours
2024-02-03T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17218,megawatthours
2024-02-03T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1933,megawatthours
2024-02-03T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2024-02-03T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1987,megawatthours
2024-02-03T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-02-03T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2024-02-03T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2024-02-03T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2024-02-03T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,365,megawatthours
2024-02-03T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2024-02-03T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5793,megawatthours
2024-02-03T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2411,megawatthours
2024-02-03T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2024-02-03T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15808,megawatthours
2024-02-03T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6213,megawatthours
2024-02-03T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8192,megawatthours
2024-02-03T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3732,megawatthours
2024-02-03T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11257,megawatthours
2024-02-03T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2024-02-03T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3060,megawatthours
2024-02-03T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14582,megawatthours
2024-02-03T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2361,megawatthours
2024-02-03T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2024-02-03T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2024-02-03T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2767,megawatthours
2024-02-03T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2024-02-03T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4644,megawatthours
2024-02-03T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3368,megawatthours
2024-02-03T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5262,megawatthours
2024-02-03T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2024-02-03T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5220,megawatthours
2024-02-03T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-02-03T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-03T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-02-03T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-03T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-03T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-03T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-03T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-03T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1280,megawatthours
2024-02-03T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2024-02-03T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4816,megawatthours
2024-02-03T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2024-02-03T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-02-03T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-02-03T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-02-03T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2024-02-03T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-02-03T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2024-02-03T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2024-02-03T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3557,megawatthours
2024-02-03T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2024-02-03T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2024-02-03T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-02-03T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2024-02-03T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4282,megawatthours
2024-02-03T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2024-02-03T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3287,megawatthours
2024-02-03T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10011,megawatthours
2024-02-03T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10179,megawatthours
2024-02-03T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1859,megawatthours
2024-02-03T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-02-03T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11386,megawatthours
2024-02-03T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1560,megawatthours
2024-02-03T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6133,megawatthours
2024-02-03T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12667,megawatthours
2024-02-03T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1468,megawatthours
2024-02-03T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7421,megawatthours
2024-02-03T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3738,megawatthours
2024-02-03T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1103,megawatthours
2024-02-03T01,4001,ISNE - Maine,ISNE,ISO New England,1478,megawatthours
2024-02-03T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1486,megawatthours
2024-02-03T01,4003,ISNE - Vermont,ISNE,ISO New England,745,megawatthours
2024-02-03T01,4004,ISNE - Connecticut,ISNE,ISO New England,3542,megawatthours
2024-02-03T01,4005,ISNE - Rhode Island,ISNE,ISO New England,958,megawatthours
2024-02-03T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1819,megawatthours
2024-02-03T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2093,megawatthours
2024-02-03T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2946,megawatthours
2024-02-03T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11429,megawatthours
2024-02-03T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5158,megawatthours
2024-02-03T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10141,megawatthours
2024-02-03T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18585,megawatthours
2024-02-03T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10523,megawatthours
2024-02-03T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17284,megawatthours
2024-02-03T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1964,megawatthours
2024-02-03T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2024-02-03T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2038,megawatthours
2024-02-03T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2024-02-03T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2024-02-03T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2024-02-03T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2024-02-03T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,381,megawatthours
2024-02-03T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2024-02-03T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5979,megawatthours
2024-02-03T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2483,megawatthours
2024-02-03T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2024-02-03T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15802,megawatthours
2024-02-03T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6245,megawatthours
2024-02-03T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8349,megawatthours
2024-02-03T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3795,megawatthours
2024-02-03T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11382,megawatthours
2024-02-03T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2024-02-03T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3071,megawatthours
2024-02-03T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14721,megawatthours
2024-02-03T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2024-02-03T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2024-02-03T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2024-02-03T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2846,megawatthours
2024-02-03T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2024-02-03T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4754,megawatthours
2024-02-03T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3463,megawatthours
2024-02-03T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5388,megawatthours
2024-02-03T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2024-02-03T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5330,megawatthours
2024-02-03T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-02-03T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-03T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-02-03T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-02-03T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-03T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-03T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-03T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-03T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1257,megawatthours
2024-02-03T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2024-02-03T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4816,megawatthours
2024-02-03T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2024-02-03T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-02-03T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-02-03T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-02-03T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2024-02-03T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-02-03T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2024-02-03T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2024-02-03T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3557,megawatthours
2024-02-03T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2024-02-03T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2024-02-03T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-02-03T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2024-02-03T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4282,megawatthours
2024-02-03T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2024-02-03T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3287,megawatthours
2024-02-03T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10032,megawatthours
2024-02-03T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10579,megawatthours
2024-02-03T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1763,megawatthours
2024-02-03T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,36,megawatthours
2024-02-03T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11303,megawatthours
2024-02-03T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2024-02-03T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5991,megawatthours
2024-02-03T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12582,megawatthours
2024-02-03T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2024-02-03T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7211,megawatthours
2024-02-03T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3696,megawatthours
2024-02-03T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1076,megawatthours
2024-02-03T00,4001,ISNE - Maine,ISNE,ISO New England,1537,megawatthours
2024-02-03T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1533,megawatthours
2024-02-03T00,4003,ISNE - Vermont,ISNE,ISO New England,743,megawatthours
2024-02-03T00,4004,ISNE - Connecticut,ISNE,ISO New England,3635,megawatthours
