period,subba,subba-name,parent,parent-name,value,value-units
2023-12-15T02,4001,ISNE - Maine,ISNE,ISO New England,1569,megawatthours
2023-12-15T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1602,megawatthours
2023-12-15T02,4003,ISNE - Vermont,ISNE,ISO New England,800,megawatthours
2023-12-15T02,4004,ISNE - Connecticut,ISNE,ISO New England,3837,megawatthours
2023-12-15T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1052,megawatthours
2023-12-15T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1980,megawatthours
2023-12-15T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2246,megawatthours
2023-12-15T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3116,megawatthours
2023-12-15T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11861,megawatthours
2023-12-15T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5323,megawatthours
2023-12-15T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10680,megawatthours
2023-12-15T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19003,megawatthours
2023-12-15T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10427,megawatthours
2023-12-15T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18874,megawatthours
2023-12-15T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1918,megawatthours
2023-12-15T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2023-12-15T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1870,megawatthours
2023-12-15T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2023-12-15T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2023-12-15T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2023-12-15T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2023-12-15T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,424,megawatthours
2023-12-15T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-12-15T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6003,megawatthours
2023-12-15T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2680,megawatthours
2023-12-15T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2023-12-15T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17104,megawatthours
2023-12-15T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6931,megawatthours
2023-12-15T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8510,megawatthours
2023-12-15T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4214,megawatthours
2023-12-15T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11367,megawatthours
2023-12-15T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2023-12-15T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3288,megawatthours
2023-12-15T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16435,megawatthours
2023-12-15T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2670,megawatthours
2023-12-15T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2023-12-15T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2023-12-15T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2023-12-15T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2023-12-15T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5145,megawatthours
2023-12-15T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3774,megawatthours
2023-12-15T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5382,megawatthours
2023-12-15T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2023-12-15T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5618,megawatthours
2023-12-15T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2023-12-15T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-15T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-15T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-15T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-15T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-12-15T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-12-15T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1291,megawatthours
2023-12-15T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2023-12-15T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5279,megawatthours
2023-12-15T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-12-15T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-12-15T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-12-15T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-12-15T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1860,megawatthours
2023-12-15T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2023-12-15T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2023-12-15T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2049,megawatthours
2023-12-15T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4074,megawatthours
2023-12-15T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1662,megawatthours
2023-12-15T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-12-15T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-12-15T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3801,megawatthours
2023-12-15T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4407,megawatthours
2023-12-15T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2023-12-15T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2023-12-15T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11361,megawatthours
2023-12-15T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11522,megawatthours
2023-12-15T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2117,megawatthours
2023-12-15T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-12-15T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12085,megawatthours
2023-12-15T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1587,megawatthours
2023-12-15T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6393,megawatthours
2023-12-15T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13389,megawatthours
2023-12-15T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1533,megawatthours
2023-12-15T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7852,megawatthours
2023-12-15T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3573,megawatthours
2023-12-15T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1317,megawatthours
2023-12-15T01,4001,ISNE - Maine,ISNE,ISO New England,1651,megawatthours
2023-12-15T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1661,megawatthours
2023-12-15T01,4003,ISNE - Vermont,ISNE,ISO New England,804,megawatthours
2023-12-15T01,4004,ISNE - Connecticut,ISNE,ISO New England,3948,megawatthours
2023-12-15T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1079,megawatthours
2023-12-15T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2050,megawatthours
2023-12-15T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2315,megawatthours
2023-12-15T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3204,megawatthours
2023-12-15T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11981,megawatthours
2023-12-15T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5361,megawatthours
2023-12-15T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10734,megawatthours
2023-12-15T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19284,megawatthours
2023-12-15T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10520,megawatthours
2023-12-15T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18691,megawatthours
2023-12-15T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1956,megawatthours
2023-12-15T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2023-12-15T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1931,megawatthours
2023-12-15T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-12-15T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2023-12-15T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2023-12-15T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2023-12-15T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,432,megawatthours
2023-12-15T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2023-12-15T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6182,megawatthours
2023-12-15T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2750,megawatthours
2023-12-15T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2023-12-15T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17049,megawatthours
2023-12-15T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6930,megawatthours
2023-12-15T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8578,megawatthours
2023-12-15T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4219,megawatthours
2023-12-15T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11455,megawatthours
2023-12-15T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2023-12-15T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3294,megawatthours
2023-12-15T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16384,megawatthours
2023-12-15T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2672,megawatthours
2023-12-15T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2023-12-15T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2023-12-15T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3141,megawatthours
2023-12-15T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2023-12-15T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5228,megawatthours
2023-12-15T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3815,megawatthours
2023-12-15T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5475,megawatthours
2023-12-15T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2306,megawatthours
2023-12-15T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5743,megawatthours
2023-12-15T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",189,megawatthours
2023-12-15T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-15T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-15T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-15T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-15T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-12-15T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-12-15T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1285,megawatthours
2023-12-15T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2023-12-15T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5269,megawatthours
2023-12-15T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-12-15T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-12-15T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-12-15T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-12-15T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1885,megawatthours
2023-12-15T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2023-12-15T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2023-12-15T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2076,megawatthours
2023-12-15T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2023-12-15T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1663,megawatthours
2023-12-15T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-12-15T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-12-15T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2023-12-15T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4458,megawatthours
2023-12-15T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2023-12-15T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3634,megawatthours
2023-12-15T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10857,megawatthours
2023-12-15T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11661,megawatthours
2023-12-15T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1832,megawatthours
2023-12-15T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2023-12-15T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12024,megawatthours
2023-12-15T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1534,megawatthours
2023-12-15T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6350,megawatthours
2023-12-15T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12908,megawatthours
2023-12-15T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2023-12-15T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7658,megawatthours
2023-12-15T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3374,megawatthours
2023-12-15T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2023-12-15T00,4001,ISNE - Maine,ISNE,ISO New England,1712,megawatthours
2023-12-15T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1708,megawatthours
2023-12-15T00,4003,ISNE - Vermont,ISNE,ISO New England,823,megawatthours
2023-12-15T00,4004,ISNE - Connecticut,ISNE,ISO New England,3978,megawatthours
2023-12-15T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1094,megawatthours
2023-12-15T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2085,megawatthours
2023-12-15T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2351,megawatthours
2023-12-15T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3263,megawatthours
2023-12-15T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12060,megawatthours
2023-12-15T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5323,megawatthours
2023-12-15T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10509,megawatthours
2023-12-15T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19455,megawatthours
2023-12-15T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10529,megawatthours
2023-12-15T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18108,megawatthours
2023-12-15T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2023-12-15T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2023-12-15T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1951,megawatthours
2023-12-15T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-12-15T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2023-12-15T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
