period,subba,subba-name,parent,parent-name,value,value-units
2024-06-14T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2459,megawatthours
2024-06-14T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5850,megawatthours
2024-06-14T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2207,megawatthours
2024-06-14T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2024-06-14T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-06-14T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4779,megawatthours
2024-06-14T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4055,megawatthours
2024-06-14T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1359,megawatthours
2024-06-14T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5162,megawatthours
2024-06-14T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13181,megawatthours
2024-06-14T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13967,megawatthours
2024-06-14T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1835,megawatthours
2024-06-14T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,121,megawatthours
2024-06-14T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18582,megawatthours
2024-06-14T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2435,megawatthours
2024-06-14T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6853,megawatthours
2024-06-14T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20680,megawatthours
2024-06-14T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2032,megawatthours
2024-06-14T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12286,megawatthours
2024-06-14T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5752,megawatthours
2024-06-14T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1928,megawatthours
2024-06-14T02,4001,ISNE - Maine,ISNE,ISO New England,1341,megawatthours
2024-06-14T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1538,megawatthours
2024-06-14T02,4003,ISNE - Vermont,ISNE,ISO New England,646,megawatthours
2024-06-14T02,4004,ISNE - Connecticut,ISNE,ISO New England,3827,megawatthours
2024-06-14T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1041,megawatthours
2024-06-14T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1989,megawatthours
2024-06-14T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2212,megawatthours
2024-06-14T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3286,megawatthours
2024-06-14T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12620,megawatthours
2024-06-14T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6918,megawatthours
2024-06-14T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12434,megawatthours
2024-06-14T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22577,megawatthours
2024-06-14T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13464,megawatthours
2024-06-14T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26036,megawatthours
2024-06-14T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2139,megawatthours
2024-06-14T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2024-06-14T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1956,megawatthours
2024-06-14T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-06-14T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2024-06-14T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2024-06-14T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2024-06-14T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,409,megawatthours
2024-06-14T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2024-06-14T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6652,megawatthours
2024-06-14T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2985,megawatthours
2024-06-14T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2024-06-14T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17568,megawatthours
2024-06-14T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6617,megawatthours
2024-06-14T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9606,megawatthours
2024-06-14T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4527,megawatthours
2024-06-14T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15514,megawatthours
2024-06-14T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2024-06-14T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3850,megawatthours
2024-06-14T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17231,megawatthours
2024-06-14T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2625,megawatthours
2024-06-14T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2024-06-14T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2024-06-14T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3607,megawatthours
2024-06-14T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2024-06-14T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5547,megawatthours
2024-06-14T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4245,megawatthours
2024-06-14T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5557,megawatthours
2024-06-14T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2024-06-14T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6669,megawatthours
2024-06-14T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",239,megawatthours
2024-06-14T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-14T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-06-14T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-14T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-14T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-14T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-06-14T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-14T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1919,megawatthours
2024-06-14T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,354,megawatthours
2024-06-14T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7366,megawatthours
2024-06-14T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2024-06-14T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2024-06-14T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2024-06-14T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-06-14T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3050,megawatthours
2024-06-14T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-06-14T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1671,megawatthours
2024-06-14T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2518,megawatthours
2024-06-14T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6098,megawatthours
2024-06-14T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2295,megawatthours
2024-06-14T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2024-06-14T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-06-14T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4971,megawatthours
2024-06-14T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4160,megawatthours
2024-06-14T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2024-06-14T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5425,megawatthours
2024-06-14T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12240,megawatthours
2024-06-14T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13585,megawatthours
2024-06-14T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1456,megawatthours
2024-06-14T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2024-06-14T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19099,megawatthours
2024-06-14T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2605,megawatthours
2024-06-14T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7001,megawatthours
2024-06-14T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21873,megawatthours
2024-06-14T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2230,megawatthours
2024-06-14T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12830,megawatthours
2024-06-14T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5966,megawatthours
2024-06-14T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2011,megawatthours
2024-06-14T01,4001,ISNE - Maine,ISNE,ISO New England,1394,megawatthours
2024-06-14T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1612,megawatthours
2024-06-14T01,4003,ISNE - Vermont,ISNE,ISO New England,650,megawatthours
2024-06-14T01,4004,ISNE - Connecticut,ISNE,ISO New England,4013,megawatthours
2024-06-14T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1086,megawatthours
2024-06-14T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2102,megawatthours
2024-06-14T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2301,megawatthours
2024-06-14T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3419,megawatthours
2024-06-14T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12805,megawatthours
2024-06-14T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7246,megawatthours
2024-06-14T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12949,megawatthours
2024-06-14T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23496,megawatthours
2024-06-14T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13966,megawatthours
2024-06-14T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27096,megawatthours
2024-06-14T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2164,megawatthours
2024-06-14T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2024-06-14T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2042,megawatthours
2024-06-14T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2024-06-14T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2024-06-14T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2024-06-14T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2024-06-14T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,420,megawatthours
2024-06-14T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2024-06-14T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6798,megawatthours
2024-06-14T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3108,megawatthours
2024-06-14T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2024-06-14T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18129,megawatthours
2024-06-14T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6921,megawatthours
2024-06-14T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9998,megawatthours
2024-06-14T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4696,megawatthours
2024-06-14T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16256,megawatthours
2024-06-14T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2583,megawatthours
2024-06-14T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4019,megawatthours
2024-06-14T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17941,megawatthours
2024-06-14T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2764,megawatthours
2024-06-14T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2024-06-14T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2024-06-14T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3814,megawatthours
2024-06-14T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2024-06-14T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5740,megawatthours
2024-06-14T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4405,megawatthours
2024-06-14T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5692,megawatthours
2024-06-14T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2353,megawatthours
2024-06-14T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6901,megawatthours
2024-06-14T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",251,megawatthours
2024-06-14T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-14T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2024-06-14T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-14T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-14T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-14T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-14T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-14T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1995,megawatthours
2024-06-14T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,367,megawatthours
2024-06-14T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7910,megawatthours
2024-06-14T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2024-06-14T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2024-06-14T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-06-14T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2024-06-14T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3179,megawatthours
2024-06-14T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2024-06-14T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2024-06-14T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2610,megawatthours
2024-06-14T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6398,megawatthours
2024-06-14T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2408,megawatthours
2024-06-14T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2024-06-14T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2024-06-14T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5148,megawatthours
2024-06-14T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4285,megawatthours
2024-06-14T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1515,megawatthours
2024-06-14T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5722,megawatthours
2024-06-14T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11445,megawatthours
2024-06-14T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13129,megawatthours
2024-06-14T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1190,megawatthours
2024-06-14T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,127,megawatthours
2024-06-14T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19735,megawatthours
2024-06-14T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2735,megawatthours
2024-06-14T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6704,megawatthours
2024-06-14T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22662,megawatthours
