period,subba,subba-name,parent,parent-name,value,value-units
2023-11-19T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2023-11-19T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2023-11-19T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2023-11-19T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-11-19T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5072,megawatthours
2023-11-19T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2138,megawatthours
2023-11-19T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1115,megawatthours
2023-11-19T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14120,megawatthours
2023-11-19T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5540,megawatthours
2023-11-19T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7258,megawatthours
2023-11-19T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3219,megawatthours
2023-11-19T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9511,megawatthours
2023-11-19T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-11-19T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2750,megawatthours
2023-11-19T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12581,megawatthours
2023-11-19T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2023-11-19T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2023-11-19T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2023-11-19T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2409,megawatthours
2023-11-19T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2023-11-19T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3979,megawatthours
2023-11-19T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2952,megawatthours
2023-11-19T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4454,megawatthours
2023-11-19T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2023-11-19T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4727,megawatthours
2023-11-19T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-11-19T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-11-19T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-11-19T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-19T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-19T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-11-19T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-11-19T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1137,megawatthours
2023-11-19T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2023-11-19T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4533,megawatthours
2023-11-19T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2023-11-19T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-11-19T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-11-19T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-11-19T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2023-11-19T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-11-19T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2023-11-19T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1696,megawatthours
2023-11-19T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3592,megawatthours
2023-11-19T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2023-11-19T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-11-19T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-11-19T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3680,megawatthours
2023-11-19T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4079,megawatthours
2023-11-19T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2023-11-19T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3171,megawatthours
2023-11-19T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10853,megawatthours
2023-11-19T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10503,megawatthours
2023-11-19T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2024,megawatthours
2023-11-19T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-11-19T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12086,megawatthours
2023-11-19T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1519,megawatthours
2023-11-19T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5925,megawatthours
2023-11-19T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12068,megawatthours
2023-11-19T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1283,megawatthours
2023-11-19T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7169,megawatthours
2023-11-19T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3686,megawatthours
2023-11-19T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2023-11-19T01,4001,ISNE - Maine,ISNE,ISO New England,1350,megawatthours
2023-11-19T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1323,megawatthours
2023-11-19T01,4003,ISNE - Vermont,ISNE,ISO New England,670,megawatthours
2023-11-19T01,4004,ISNE - Connecticut,ISNE,ISO New England,3105,megawatthours
2023-11-19T01,4005,ISNE - Rhode Island,ISNE,ISO New England,851,megawatthours
2023-11-19T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1624,megawatthours
2023-11-19T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1844,megawatthours
2023-11-19T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2640,megawatthours
2023-11-19T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10797,megawatthours
2023-11-19T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4716,megawatthours
2023-11-19T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9056,megawatthours
2023-11-19T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16646,megawatthours
2023-11-19T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9317,megawatthours
2023-11-19T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17115,megawatthours
2023-11-19T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2023-11-19T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2023-11-19T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1756,megawatthours
2023-11-19T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-11-19T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2023-11-19T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2023-11-19T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2023-11-19T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2023-11-19T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-11-19T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5172,megawatthours
2023-11-19T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2200,megawatthours
2023-11-19T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1129,megawatthours
2023-11-19T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14117,megawatthours
2023-11-19T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5559,megawatthours
2023-11-19T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7387,megawatthours
2023-11-19T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3241,megawatthours
2023-11-19T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9615,megawatthours
2023-11-19T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2023-11-19T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2740,megawatthours
2023-11-19T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12595,megawatthours
2023-11-19T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2023-11-19T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-11-19T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2023-11-19T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2455,megawatthours
2023-11-19T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2023-11-19T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4036,megawatthours
2023-11-19T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2975,megawatthours
2023-11-19T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4489,megawatthours
2023-11-19T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2023-11-19T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4780,megawatthours
2023-11-19T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-11-19T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-19T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-19T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-19T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-19T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-11-19T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-19T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1161,megawatthours
2023-11-19T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-11-19T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4605,megawatthours
2023-11-19T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2023-11-19T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-11-19T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-11-19T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-11-19T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1588,megawatthours
2023-11-19T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-11-19T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2023-11-19T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1741,megawatthours
2023-11-19T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3609,megawatthours
2023-11-19T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1382,megawatthours
2023-11-19T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-11-19T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-11-19T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3703,megawatthours
2023-11-19T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4092,megawatthours
2023-11-19T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2023-11-19T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3215,megawatthours
2023-11-19T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10261,megawatthours
2023-11-19T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10858,megawatthours
2023-11-19T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1858,megawatthours
2023-11-19T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-11-19T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12159,megawatthours
2023-11-19T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1507,megawatthours
2023-11-19T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5924,megawatthours
2023-11-19T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11901,megawatthours
2023-11-19T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2023-11-19T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7054,megawatthours
2023-11-19T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3718,megawatthours
2023-11-19T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1300,megawatthours
2023-11-19T00,4001,ISNE - Maine,ISNE,ISO New England,1404,megawatthours
2023-11-19T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1369,megawatthours
2023-11-19T00,4003,ISNE - Vermont,ISNE,ISO New England,684,megawatthours
2023-11-19T00,4004,ISNE - Connecticut,ISNE,ISO New England,3189,megawatthours
2023-11-19T00,4005,ISNE - Rhode Island,ISNE,ISO New England,867,megawatthours
2023-11-19T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1674,megawatthours
2023-11-19T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1888,megawatthours
2023-11-19T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2683,megawatthours
2023-11-19T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10742,megawatthours
2023-11-19T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4691,megawatthours
2023-11-19T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8967,megawatthours
2023-11-19T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16830,megawatthours
2023-11-19T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9304,megawatthours
2023-11-19T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16783,megawatthours
2023-11-19T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2023-11-19T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2023-11-19T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1771,megawatthours
2023-11-19T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2023-11-19T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2023-11-19T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2023-11-19T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2023-11-19T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2023-11-19T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-11-19T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5241,megawatthours
2023-11-19T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2247,megawatthours
2023-11-19T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1145,megawatthours
2023-11-19T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14066,megawatthours
2023-11-19T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5536,megawatthours
2023-11-19T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7445,megawatthours
2023-11-19T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3256,megawatthours
2023-11-19T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9635,megawatthours
2023-11-19T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2023-11-19T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2750,megawatthours
2023-11-19T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12663,megawatthours
2023-11-19T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2023-11-19T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2023-11-19T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2023-11-19T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2478,megawatthours
