period,subba,subba-name,parent,parent-name,value,value-units
2023-12-09T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17692,megawatthours
2023-12-09T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2023-12-09T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2023-12-09T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2023-12-09T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2023-12-09T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-12-09T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2023-12-09T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2023-12-09T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2023-12-09T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-12-09T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5590,megawatthours
2023-12-09T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2456,megawatthours
2023-12-09T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2023-12-09T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14696,megawatthours
2023-12-09T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5871,megawatthours
2023-12-09T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7520,megawatthours
2023-12-09T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3579,megawatthours
2023-12-09T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10756,megawatthours
2023-12-09T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-12-09T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2832,megawatthours
2023-12-09T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14230,megawatthours
2023-12-09T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2217,megawatthours
2023-12-09T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2023-12-09T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-12-09T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2745,megawatthours
2023-12-09T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2023-12-09T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4573,megawatthours
2023-12-09T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3131,megawatthours
2023-12-09T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5199,megawatthours
2023-12-09T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2023-12-09T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5245,megawatthours
2023-12-09T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2023-12-09T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-09T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-12-09T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-09T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-09T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-12-09T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-09T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1234,megawatthours
2023-12-09T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2023-12-09T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4829,megawatthours
2023-12-09T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2023-12-09T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-12-09T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-12-09T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-12-09T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1706,megawatthours
2023-12-09T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-12-09T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2023-12-09T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2004,megawatthours
2023-12-09T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2023-12-09T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2023-12-09T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-12-09T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-12-09T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2023-12-09T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4398,megawatthours
2023-12-09T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2023-12-09T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3477,megawatthours
2023-12-09T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10910,megawatthours
2023-12-09T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10878,megawatthours
2023-12-09T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2154,megawatthours
2023-12-09T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-12-09T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12936,megawatthours
2023-12-09T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1585,megawatthours
2023-12-09T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6240,megawatthours
2023-12-09T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13184,megawatthours
2023-12-09T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1321,megawatthours
2023-12-09T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7680,megawatthours
2023-12-09T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4026,megawatthours
2023-12-09T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1209,megawatthours
2023-12-09T01,4001,ISNE - Maine,ISNE,ISO New England,1606,megawatthours
2023-12-09T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1519,megawatthours
2023-12-09T01,4003,ISNE - Vermont,ISNE,ISO New England,711,megawatthours
2023-12-09T01,4004,ISNE - Connecticut,ISNE,ISO New England,3551,megawatthours
2023-12-09T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1000,megawatthours
2023-12-09T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1924,megawatthours
2023-12-09T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2134,megawatthours
2023-12-09T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3039,megawatthours
2023-12-09T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11615,megawatthours
2023-12-09T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5018,megawatthours
2023-12-09T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9541,megawatthours
2023-12-09T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18115,megawatthours
2023-12-09T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9911,megawatthours
2023-12-09T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17969,megawatthours
2023-12-09T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2023-12-09T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2023-12-09T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1890,megawatthours
2023-12-09T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-12-09T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2023-12-09T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2023-12-09T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2023-12-09T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,365,megawatthours
2023-12-09T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-12-09T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5780,megawatthours
2023-12-09T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2536,megawatthours
2023-12-09T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2023-12-09T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14789,megawatthours
2023-12-09T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5880,megawatthours
2023-12-09T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7685,megawatthours
2023-12-09T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3635,megawatthours
2023-12-09T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10955,megawatthours
2023-12-09T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2023-12-09T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2894,megawatthours
2023-12-09T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14239,megawatthours
2023-12-09T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2023-12-09T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2023-12-09T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2023-12-09T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2806,megawatthours
2023-12-09T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2023-12-09T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4664,megawatthours
2023-12-09T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3204,megawatthours
2023-12-09T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5289,megawatthours
2023-12-09T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2023-12-09T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5329,megawatthours
2023-12-09T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2023-12-09T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-09T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-09T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-09T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-09T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-09T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-09T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1228,megawatthours
2023-12-09T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-12-09T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4911,megawatthours
2023-12-09T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2023-12-09T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-12-09T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-12-09T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-12-09T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1735,megawatthours
2023-12-09T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-12-09T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2023-12-09T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2011,megawatthours
2023-12-09T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2023-12-09T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1513,megawatthours
2023-12-09T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-12-09T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-12-09T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2023-12-09T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4426,megawatthours
2023-12-09T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2023-12-09T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3517,megawatthours
2023-12-09T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10475,megawatthours
2023-12-09T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10774,megawatthours
2023-12-09T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1772,megawatthours
2023-12-09T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-12-09T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12916,megawatthours
2023-12-09T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1576,megawatthours
2023-12-09T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5973,megawatthours
2023-12-09T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13008,megawatthours
2023-12-09T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1193,megawatthours
2023-12-09T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7560,megawatthours
2023-12-09T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3976,megawatthours
2023-12-09T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1145,megawatthours
2023-12-09T00,4001,ISNE - Maine,ISNE,ISO New England,1651,megawatthours
2023-12-09T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1562,megawatthours
2023-12-09T00,4003,ISNE - Vermont,ISNE,ISO New England,733,megawatthours
2023-12-09T00,4004,ISNE - Connecticut,ISNE,ISO New England,3636,megawatthours
2023-12-09T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1021,megawatthours
2023-12-09T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1982,megawatthours
2023-12-09T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2194,megawatthours
2023-12-09T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3123,megawatthours
2023-12-09T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11835,megawatthours
2023-12-09T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5104,megawatthours
2023-12-09T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9714,megawatthours
2023-12-09T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18516,megawatthours
2023-12-09T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10112,megawatthours
2023-12-09T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17980,megawatthours
2023-12-09T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2023-12-09T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2023-12-09T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1957,megawatthours
2023-12-09T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2023-12-09T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2023-12-09T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2023-12-09T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2023-12-09T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,373,megawatthours
2023-12-09T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2023-12-09T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5936,megawatthours
2023-12-09T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2593,megawatthours
2023-12-09T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2023-12-09T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15025,megawatthours
2023-12-09T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5903,megawatthours
2023-12-09T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7868,megawatthours
2023-12-09T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3684,megawatthours
2023-12-09T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11110,megawatthours
2023-12-09T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2023-12-09T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2947,megawatthours
