period,subba,subba-name,parent,parent-name,value,value-units
2024-03-14T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6835,megawatthours
2024-03-14T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14116,megawatthours
2024-03-14T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2024-03-14T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9028,megawatthours
2024-03-14T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4613,megawatthours
2024-03-14T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1173,megawatthours
2024-03-14T02,4001,ISNE - Maine,ISNE,ISO New England,1248,megawatthours
2024-03-14T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1248,megawatthours
2024-03-14T02,4003,ISNE - Vermont,ISNE,ISO New England,618,megawatthours
2024-03-14T02,4004,ISNE - Connecticut,ISNE,ISO New England,2956,megawatthours
2024-03-14T02,4005,ISNE - Rhode Island,ISNE,ISO New England,826,megawatthours
2024-03-14T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1555,megawatthours
2024-03-14T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1779,megawatthours
2024-03-14T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2590,megawatthours
2024-03-14T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10596,megawatthours
2024-03-14T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4628,megawatthours
2024-03-14T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9205,megawatthours
2024-03-14T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16890,megawatthours
2024-03-14T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9159,megawatthours
2024-03-14T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18449,megawatthours
2024-03-14T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1746,megawatthours
2024-03-14T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2024-03-14T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2024-03-14T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2024-03-14T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2024-03-14T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2024-03-14T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2024-03-14T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2024-03-14T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-03-14T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5215,megawatthours
2024-03-14T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2115,megawatthours
2024-03-14T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1064,megawatthours
2024-03-14T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13947,megawatthours
2024-03-14T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5206,megawatthours
2024-03-14T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7008,megawatthours
2024-03-14T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3087,megawatthours
2024-03-14T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9947,megawatthours
2024-03-14T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2024-03-14T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2024-03-14T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12684,megawatthours
2024-03-14T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2024-03-14T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2024-03-14T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2024-03-14T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2024-03-14T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2024-03-14T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3905,megawatthours
2024-03-14T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2817,megawatthours
2024-03-14T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4411,megawatthours
2024-03-14T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2024-03-14T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4579,megawatthours
2024-03-14T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-03-14T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-14T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-03-14T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-14T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-14T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-14T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-14T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-14T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1187,megawatthours
2024-03-14T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2024-03-14T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4741,megawatthours
2024-03-14T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2024-03-14T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2024-03-14T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-03-14T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-03-14T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2024-03-14T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-03-14T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2024-03-14T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1709,megawatthours
2024-03-14T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2024-03-14T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1490,megawatthours
2024-03-14T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2024-03-14T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-03-14T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2024-03-14T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2024-03-14T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2024-03-14T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3057,megawatthours
2024-03-14T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8435,megawatthours
2024-03-14T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9915,megawatthours
2024-03-14T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1561,megawatthours
2024-03-14T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-03-14T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12981,megawatthours
2024-03-14T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1711,megawatthours
2024-03-14T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6762,megawatthours
2024-03-14T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14145,megawatthours
2024-03-14T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2024-03-14T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9127,megawatthours
2024-03-14T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4756,megawatthours
2024-03-14T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2024-03-14T01,4001,ISNE - Maine,ISNE,ISO New England,1326,megawatthours
2024-03-14T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1334,megawatthours
2024-03-14T01,4003,ISNE - Vermont,ISNE,ISO New England,641,megawatthours
2024-03-14T01,4004,ISNE - Connecticut,ISNE,ISO New England,3123,megawatthours
2024-03-14T01,4005,ISNE - Rhode Island,ISNE,ISO New England,872,megawatthours
2024-03-14T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1651,megawatthours
2024-03-14T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1879,megawatthours
2024-03-14T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2705,megawatthours
2024-03-14T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10616,megawatthours
2024-03-14T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4619,megawatthours
2024-03-14T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9378,megawatthours
2024-03-14T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17335,megawatthours
2024-03-14T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9256,megawatthours
2024-03-14T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18238,megawatthours
2024-03-14T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2024-03-14T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2024-03-14T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1673,megawatthours
2024-03-14T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-03-14T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2024-03-14T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2024-03-14T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2024-03-14T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2024-03-14T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-03-14T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5405,megawatthours
2024-03-14T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2220,megawatthours
2024-03-14T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1112,megawatthours
2024-03-14T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14224,megawatthours
2024-03-14T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5403,megawatthours
2024-03-14T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7254,megawatthours
2024-03-14T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3220,megawatthours
2024-03-14T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10085,megawatthours
2024-03-14T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2024-03-14T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2780,megawatthours
2024-03-14T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13161,megawatthours
2024-03-14T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2024-03-14T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2024-03-14T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2024-03-14T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2503,megawatthours
2024-03-14T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2024-03-14T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4012,megawatthours
2024-03-14T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2925,megawatthours
2024-03-14T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4602,megawatthours
2024-03-14T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2024-03-14T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4735,megawatthours
2024-03-14T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-03-14T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-14T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-14T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-14T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-14T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-14T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-14T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-14T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1119,megawatthours
2024-03-14T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2024-03-14T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4746,megawatthours
2024-03-14T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-03-14T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2024-03-14T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-03-14T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-03-14T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1655,megawatthours
2024-03-14T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-03-14T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2024-03-14T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1711,megawatthours
2024-03-14T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2024-03-14T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2024-03-14T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2024-03-14T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-03-14T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2024-03-14T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2024-03-14T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2024-03-14T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3060,megawatthours
2024-03-14T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8113,megawatthours
2024-03-14T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10411,megawatthours
2024-03-14T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1684,megawatthours
2024-03-14T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-03-14T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13000,megawatthours
2024-03-14T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1750,megawatthours
2024-03-14T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6740,megawatthours
2024-03-14T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14412,megawatthours
2024-03-14T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1497,megawatthours
2024-03-14T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9295,megawatthours
2024-03-14T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4962,megawatthours
2024-03-14T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1268,megawatthours
2024-03-14T00,4001,ISNE - Maine,ISNE,ISO New England,1383,megawatthours
2024-03-14T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1383,megawatthours
2024-03-14T00,4003,ISNE - Vermont,ISNE,ISO New England,657,megawatthours
2024-03-14T00,4004,ISNE - Connecticut,ISNE,ISO New England,3183,megawatthours
2024-03-14T00,4005,ISNE - Rhode Island,ISNE,ISO New England,892,megawatthours
2024-03-14T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1693,megawatthours
2024-03-14T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1917,megawatthours
2024-03-14T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2771,megawatthours
2024-03-14T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10429,megawatthours
2024-03-14T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4475,megawatthours
2024-03-14T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9109,megawatthours
2024-03-14T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17020,megawatthours
