period,subba,subba-name,parent,parent-name,value,value-units
2024-10-07T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-07T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1342,megawatthours
2024-10-07T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-10-07T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5650,megawatthours
2024-10-07T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2024-10-07T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2024-10-07T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-10-07T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-10-07T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1691,megawatthours
2024-10-07T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-10-07T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2024-10-07T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1744,megawatthours
2024-10-07T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4797,megawatthours
2024-10-07T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1515,megawatthours
2024-10-07T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2024-10-07T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-10-07T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4207,megawatthours
2024-10-07T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
2024-10-07T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2024-10-07T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3199,megawatthours
2024-10-07T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17526,megawatthours
2024-10-07T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16894,megawatthours
2024-10-07T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2794,megawatthours
2024-10-07T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2024-10-07T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16637,megawatthours
2024-10-07T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2183,megawatthours
2024-10-07T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6853,megawatthours
2024-10-07T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17386,megawatthours
2024-10-07T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1698,megawatthours
2024-10-07T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10558,megawatthours
2024-10-07T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4899,megawatthours
2024-10-07T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1431,megawatthours
2024-10-07T02,4001,ISNE - Maine,ISNE,ISO New England,1128,megawatthours
2024-10-07T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1103,megawatthours
2024-10-07T02,4003,ISNE - Vermont,ISNE,ISO New England,581,megawatthours
2024-10-07T02,4004,ISNE - Connecticut,ISNE,ISO New England,2718,megawatthours
2024-10-07T02,4005,ISNE - Rhode Island,ISNE,ISO New England,630,megawatthours
2024-10-07T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1464,megawatthours
2024-10-07T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1562,megawatthours
2024-10-07T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2337,megawatthours
2024-10-07T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10263,megawatthours
2024-10-07T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4924,megawatthours
2024-10-07T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9509,megawatthours
2024-10-07T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15796,megawatthours
2024-10-07T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9469,megawatthours
2024-10-07T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22938,megawatthours
2024-10-07T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2024-10-07T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-10-07T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2024-10-07T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-10-07T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2024-10-07T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2024-10-07T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2024-10-07T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2024-10-07T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-10-07T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5132,megawatthours
2024-10-07T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2118,megawatthours
2024-10-07T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1149,megawatthours
2024-10-07T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13982,megawatthours
2024-10-07T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4930,megawatthours
2024-10-07T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7085,megawatthours
2024-10-07T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3347,megawatthours
2024-10-07T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9502,megawatthours
2024-10-07T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2024-10-07T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3073,megawatthours
2024-10-07T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13614,megawatthours
2024-10-07T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2024-10-07T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2024-10-07T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2024-10-07T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2024-10-07T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-10-07T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3967,megawatthours
2024-10-07T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3074,megawatthours
2024-10-07T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3929,megawatthours
2024-10-07T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-10-07T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4629,megawatthours
2024-10-07T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-10-07T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-07T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-10-07T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-07T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-07T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-07T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-10-07T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-07T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1402,megawatthours
2024-10-07T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2024-10-07T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6062,megawatthours
2024-10-07T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2024-10-07T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2024-10-07T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2024-10-07T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-10-07T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
2024-10-07T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-10-07T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2024-10-07T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2024-10-07T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5064,megawatthours
2024-10-07T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1588,megawatthours
2024-10-07T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2024-10-07T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-10-07T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4337,megawatthours
2024-10-07T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3656,megawatthours
2024-10-07T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1217,megawatthours
2024-10-07T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3442,megawatthours
2024-10-07T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16519,megawatthours
2024-10-07T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16887,megawatthours
2024-10-07T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2470,megawatthours
2024-10-07T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2024-10-07T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17135,megawatthours
2024-10-07T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2308,megawatthours
2024-10-07T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6682,megawatthours
2024-10-07T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18135,megawatthours
2024-10-07T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1589,megawatthours
2024-10-07T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11079,megawatthours
2024-10-07T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5020,megawatthours
2024-10-07T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1544,megawatthours
2024-10-07T01,4001,ISNE - Maine,ISNE,ISO New England,1225,megawatthours
2024-10-07T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1195,megawatthours
2024-10-07T01,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2024-10-07T01,4004,ISNE - Connecticut,ISNE,ISO New England,2914,megawatthours
2024-10-07T01,4005,ISNE - Rhode Island,ISNE,ISO New England,667,megawatthours
2024-10-07T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1596,megawatthours
2024-10-07T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1671,megawatthours
2024-10-07T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2457,megawatthours
2024-10-07T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10471,megawatthours
2024-10-07T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5129,megawatthours
2024-10-07T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10071,megawatthours
2024-10-07T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16331,megawatthours
2024-10-07T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9806,megawatthours
2024-10-07T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23975,megawatthours
2024-10-07T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1750,megawatthours
2024-10-07T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2024-10-07T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2024-10-07T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-10-07T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2024-10-07T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2024-10-07T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2024-10-07T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2024-10-07T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-10-07T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5267,megawatthours
2024-10-07T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2235,megawatthours
2024-10-07T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1218,megawatthours
2024-10-07T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14848,megawatthours
2024-10-07T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5229,megawatthours
2024-10-07T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7539,megawatthours
2024-10-07T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3535,megawatthours
2024-10-07T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9751,megawatthours
2024-10-07T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2024-10-07T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3330,megawatthours
2024-10-07T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14301,megawatthours
2024-10-07T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2024-10-07T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2024-10-07T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2024-10-07T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2024-10-07T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2024-10-07T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4144,megawatthours
2024-10-07T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3218,megawatthours
2024-10-07T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4142,megawatthours
2024-10-07T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2024-10-07T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4793,megawatthours
2024-10-07T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-10-07T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-07T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-10-07T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-10-07T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-07T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-07T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-10-07T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-07T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1439,megawatthours
2024-10-07T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2024-10-07T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6437,megawatthours
2024-10-07T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-10-07T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2024-10-07T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2024-10-07T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-10-07T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1860,megawatthours
2024-10-07T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-10-07T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2024-10-07T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2024-10-07T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5367,megawatthours
2024-10-07T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2024-10-07T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-10-07T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2024-10-07T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4439,megawatthours
2024-10-07T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3633,megawatthours
