period,subba,subba-name,parent,parent-name,value,value-units
2024-09-16T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2024-09-16T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2024-09-16T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4682,megawatthours
2024-09-16T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4200,megawatthours
2024-09-16T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1283,megawatthours
2024-09-16T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4445,megawatthours
2024-09-16T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11380,megawatthours
2024-09-16T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12409,megawatthours
2024-09-16T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2309,megawatthours
2024-09-16T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2024-09-16T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17758,megawatthours
2024-09-16T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2143,megawatthours
2024-09-16T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6498,megawatthours
2024-09-16T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19831,megawatthours
2024-09-16T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1750,megawatthours
2024-09-16T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11814,megawatthours
2024-09-16T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4588,megawatthours
2024-09-16T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1738,megawatthours
2024-09-16T02,4001,ISNE - Maine,ISNE,ISO New England,1191,megawatthours
2024-09-16T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1256,megawatthours
2024-09-16T02,4003,ISNE - Vermont,ISNE,ISO New England,642,megawatthours
2024-09-16T02,4004,ISNE - Connecticut,ISNE,ISO New England,3102,megawatthours
2024-09-16T02,4005,ISNE - Rhode Island,ISNE,ISO New England,847,megawatthours
2024-09-16T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1590,megawatthours
2024-09-16T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1844,megawatthours
2024-09-16T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2693,megawatthours
2024-09-16T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13750,megawatthours
2024-09-16T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5940,megawatthours
2024-09-16T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11498,megawatthours
2024-09-16T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20486,megawatthours
2024-09-16T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11616,megawatthours
2024-09-16T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22079,megawatthours
2024-09-16T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1913,megawatthours
2024-09-16T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2024-09-16T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1855,megawatthours
2024-09-16T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-09-16T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2024-09-16T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2024-09-16T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2024-09-16T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2024-09-16T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-09-16T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5816,megawatthours
2024-09-16T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2437,megawatthours
2024-09-16T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2024-09-16T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15491,megawatthours
2024-09-16T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5354,megawatthours
2024-09-16T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8037,megawatthours
2024-09-16T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3683,megawatthours
2024-09-16T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13312,megawatthours
2024-09-16T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2024-09-16T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3430,megawatthours
2024-09-16T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14636,megawatthours
2024-09-16T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2024-09-16T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2024-09-16T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-09-16T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2557,megawatthours
2024-09-16T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2024-09-16T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4406,megawatthours
2024-09-16T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3376,megawatthours
2024-09-16T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4417,megawatthours
2024-09-16T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2024-09-16T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5132,megawatthours
2024-09-16T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2024-09-16T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-16T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-09-16T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-09-16T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-16T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-16T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-09-16T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-16T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1482,megawatthours
2024-09-16T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-09-16T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6514,megawatthours
2024-09-16T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2024-09-16T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2024-09-16T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,178,megawatthours
2024-09-16T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-09-16T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2526,megawatthours
2024-09-16T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2024-09-16T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2024-09-16T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2607,megawatthours
2024-09-16T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5655,megawatthours
2024-09-16T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2226,megawatthours
2024-09-16T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2024-09-16T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2024-09-16T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4850,megawatthours
2024-09-16T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4343,megawatthours
2024-09-16T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2024-09-16T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4731,megawatthours
2024-09-16T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11090,megawatthours
2024-09-16T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12457,megawatthours
2024-09-16T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2100,megawatthours
2024-09-16T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2024-09-16T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18277,megawatthours
2024-09-16T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2242,megawatthours
2024-09-16T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6468,megawatthours
2024-09-16T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20504,megawatthours
2024-09-16T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1820,megawatthours
2024-09-16T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12303,megawatthours
2024-09-16T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4579,megawatthours
2024-09-16T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1810,megawatthours
2024-09-16T01,4001,ISNE - Maine,ISNE,ISO New England,1310,megawatthours
2024-09-16T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1378,megawatthours
2024-09-16T01,4003,ISNE - Vermont,ISNE,ISO New England,672,megawatthours
2024-09-16T01,4004,ISNE - Connecticut,ISNE,ISO New England,3372,megawatthours
2024-09-16T01,4005,ISNE - Rhode Island,ISNE,ISO New England,940,megawatthours
2024-09-16T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1745,megawatthours
2024-09-16T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1990,megawatthours
2024-09-16T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2846,megawatthours
2024-09-16T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14095,megawatthours
2024-09-16T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6193,megawatthours
2024-09-16T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12260,megawatthours
2024-09-16T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21662,megawatthours
2024-09-16T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11978,megawatthours
2024-09-16T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22596,megawatthours
2024-09-16T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2018,megawatthours
2024-09-16T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2024-09-16T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1976,megawatthours
2024-09-16T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2024-09-16T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2024-09-16T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2024-09-16T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2024-09-16T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,339,megawatthours
2024-09-16T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2024-09-16T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5987,megawatthours
2024-09-16T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2614,megawatthours
2024-09-16T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2024-09-16T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16572,megawatthours
2024-09-16T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5776,megawatthours
2024-09-16T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8675,megawatthours
2024-09-16T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3981,megawatthours
2024-09-16T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13974,megawatthours
2024-09-16T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2024-09-16T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3699,megawatthours
2024-09-16T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15363,megawatthours
2024-09-16T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2024-09-16T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2024-09-16T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2024-09-16T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2790,megawatthours
2024-09-16T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2024-09-16T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4705,megawatthours
2024-09-16T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3580,megawatthours
2024-09-16T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4743,megawatthours
2024-09-16T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2024-09-16T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5421,megawatthours
2024-09-16T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",191,megawatthours
2024-09-16T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-16T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-09-16T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-09-16T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-16T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-16T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-16T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-16T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1507,megawatthours
2024-09-16T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2024-09-16T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6774,megawatthours
2024-09-16T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-09-16T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2024-09-16T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,185,megawatthours
2024-09-16T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-09-16T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2629,megawatthours
2024-09-16T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-09-16T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1435,megawatthours
2024-09-16T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2687,megawatthours
2024-09-16T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5881,megawatthours
2024-09-16T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2316,megawatthours
2024-09-16T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2024-09-16T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2024-09-16T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4934,megawatthours
2024-09-16T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4400,megawatthours
2024-09-16T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1419,megawatthours
2024-09-16T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4947,megawatthours
2024-09-16T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10415,megawatthours
2024-09-16T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12062,megawatthours
2024-09-16T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2059,megawatthours
2024-09-16T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2024-09-16T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18847,megawatthours
2024-09-16T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2326,megawatthours
2024-09-16T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6795,megawatthours
2024-09-16T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21835,megawatthours
2024-09-16T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2042,megawatthours
2024-09-16T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12920,megawatthours
2024-09-16T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4456,megawatthours
