period,subba,subba-name,parent,parent-name,value,value-units
2024-04-14T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4783,megawatthours
2024-04-14T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6478,megawatthours
2024-04-14T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2854,megawatthours
2024-04-14T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9042,megawatthours
2024-04-14T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2024-04-14T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2438,megawatthours
2024-04-14T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12104,megawatthours
2024-04-14T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2024-04-14T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2024-04-14T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2024-04-14T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2024-04-14T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2024-04-14T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3625,megawatthours
2024-04-14T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2634,megawatthours
2024-04-14T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4192,megawatthours
2024-04-14T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-04-14T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4302,megawatthours
2024-04-14T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-04-14T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-14T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-14T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-04-14T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-14T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-14T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-04-14T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-14T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1118,megawatthours
2024-04-14T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-04-14T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5150,megawatthours
2024-04-14T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-04-14T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2024-04-14T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-04-14T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-04-14T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2024-04-14T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-04-14T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2024-04-14T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2024-04-14T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3949,megawatthours
2024-04-14T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-04-14T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2024-04-14T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2024-04-14T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4052,megawatthours
2024-04-14T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3646,megawatthours
2024-04-14T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2024-04-14T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3487,megawatthours
2024-04-14T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10655,megawatthours
2024-04-14T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9246,megawatthours
2024-04-14T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1434,megawatthours
2024-04-14T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-04-14T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12240,megawatthours
2024-04-14T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1670,megawatthours
2024-04-14T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6711,megawatthours
2024-04-14T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13529,megawatthours
2024-04-14T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1672,megawatthours
2024-04-14T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8445,megawatthours
2024-04-14T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4246,megawatthours
2024-04-14T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1283,megawatthours
2024-04-14T01,4001,ISNE - Maine,ISNE,ISO New England,1229,megawatthours
2024-04-14T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1207,megawatthours
2024-04-14T01,4003,ISNE - Vermont,ISNE,ISO New England,570,megawatthours
2024-04-14T01,4004,ISNE - Connecticut,ISNE,ISO New England,2932,megawatthours
2024-04-14T01,4005,ISNE - Rhode Island,ISNE,ISO New England,816,megawatthours
2024-04-14T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1503,megawatthours
2024-04-14T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1713,megawatthours
2024-04-14T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2455,megawatthours
2024-04-14T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9874,megawatthours
2024-04-14T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4279,megawatthours
2024-04-14T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8435,megawatthours
2024-04-14T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14926,megawatthours
2024-04-14T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8927,megawatthours
2024-04-14T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18246,megawatthours
2024-04-14T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2024-04-14T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2024-04-14T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2024-04-14T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-04-14T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2024-04-14T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2024-04-14T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2024-04-14T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2024-04-14T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-04-14T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4988,megawatthours
2024-04-14T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2118,megawatthours
2024-04-14T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1051,megawatthours
2024-04-14T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12770,megawatthours
2024-04-14T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4847,megawatthours
2024-04-14T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6443,megawatthours
2024-04-14T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2024-04-14T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8925,megawatthours
2024-04-14T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2024-04-14T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2451,megawatthours
2024-04-14T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12336,megawatthours
2024-04-14T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2024-04-14T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2024-04-14T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1239,megawatthours
2024-04-14T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2024-04-14T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2024-04-14T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3714,megawatthours
2024-04-14T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2686,megawatthours
2024-04-14T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4302,megawatthours
2024-04-14T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2024-04-14T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4378,megawatthours
2024-04-14T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-04-14T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-14T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-14T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-14T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-14T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-14T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-04-14T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-14T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1095,megawatthours
2024-04-14T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-04-14T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5202,megawatthours
2024-04-14T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2024-04-14T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2024-04-14T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2024-04-14T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2024-04-14T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1742,megawatthours
2024-04-14T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-04-14T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2024-04-14T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2024-04-14T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3978,megawatthours
2024-04-14T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2024-04-14T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2024-04-14T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-04-14T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4138,megawatthours
2024-04-14T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3648,megawatthours
2024-04-14T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2024-04-14T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3530,megawatthours
2024-04-14T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10800,megawatthours
2024-04-14T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9369,megawatthours
2024-04-14T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1157,megawatthours
2024-04-14T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-04-14T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12628,megawatthours
2024-04-14T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1740,megawatthours
2024-04-14T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6745,megawatthours
2024-04-14T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13959,megawatthours
2024-04-14T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1647,megawatthours
2024-04-14T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8642,megawatthours
2024-04-14T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4372,megawatthours
2024-04-14T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1349,megawatthours
2024-04-14T00,4001,ISNE - Maine,ISNE,ISO New England,1251,megawatthours
2024-04-14T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1223,megawatthours
2024-04-14T00,4003,ISNE - Vermont,ISNE,ISO New England,576,megawatthours
2024-04-14T00,4004,ISNE - Connecticut,ISNE,ISO New England,2950,megawatthours
2024-04-14T00,4005,ISNE - Rhode Island,ISNE,ISO New England,818,megawatthours
2024-04-14T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1519,megawatthours
2024-04-14T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1718,megawatthours
2024-04-14T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2466,megawatthours
2024-04-14T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9644,megawatthours
2024-04-14T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4180,megawatthours
2024-04-14T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8318,megawatthours
2024-04-14T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14746,megawatthours
2024-04-14T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9086,megawatthours
2024-04-14T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18719,megawatthours
2024-04-14T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2024-04-14T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2024-04-14T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2024-04-14T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2024-04-14T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2024-04-14T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2024-04-14T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2024-04-14T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2024-04-14T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-04-14T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4971,megawatthours
2024-04-14T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2100,megawatthours
2024-04-14T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1006,megawatthours
2024-04-14T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12419,megawatthours
2024-04-14T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4694,megawatthours
2024-04-14T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6352,megawatthours
2024-04-14T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2818,megawatthours
2024-04-14T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8730,megawatthours
2024-04-14T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2024-04-14T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2024-04-14T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12191,megawatthours
2024-04-14T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2024-04-14T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2024-04-14T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2024-04-14T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2231,megawatthours
2024-04-14T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2024-04-14T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3640,megawatthours
2024-04-14T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2622,megawatthours
2024-04-14T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4236,megawatthours
2024-04-14T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2024-04-14T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4239,megawatthours
