period,subba,subba-name,parent,parent-name,value,value-units
2024-02-24T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4159,megawatthours
2024-02-24T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2024-02-24T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3203,megawatthours
2024-02-24T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9758,megawatthours
2024-02-24T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10616,megawatthours
2024-02-24T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2058,megawatthours
2024-02-24T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-02-24T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11729,megawatthours
2024-02-24T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1602,megawatthours
2024-02-24T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6299,megawatthours
2024-02-24T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11868,megawatthours
2024-02-24T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1562,megawatthours
2024-02-24T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7423,megawatthours
2024-02-24T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3475,megawatthours
2024-02-24T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1355,megawatthours
2024-02-24T02,4001,ISNE - Maine,ISNE,ISO New England,1380,megawatthours
2024-02-24T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1379,megawatthours
2024-02-24T02,4003,ISNE - Vermont,ISNE,ISO New England,672,megawatthours
2024-02-24T02,4004,ISNE - Connecticut,ISNE,ISO New England,3332,megawatthours
2024-02-24T02,4005,ISNE - Rhode Island,ISNE,ISO New England,890,megawatthours
2024-02-24T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1679,megawatthours
2024-02-24T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1951,megawatthours
2024-02-24T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2771,megawatthours
2024-02-24T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11635,megawatthours
2024-02-24T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4814,megawatthours
2024-02-24T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9401,megawatthours
2024-02-24T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18021,megawatthours
2024-02-24T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9507,megawatthours
2024-02-24T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17076,megawatthours
2024-02-24T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2024-02-24T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1098,megawatthours
2024-02-24T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2024-02-24T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2024-02-24T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2024-02-24T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2024-02-24T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2024-02-24T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2024-02-24T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-02-24T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5559,megawatthours
2024-02-24T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2284,megawatthours
2024-02-24T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1201,megawatthours
2024-02-24T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14763,megawatthours
2024-02-24T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5851,megawatthours
2024-02-24T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7669,megawatthours
2024-02-24T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3606,megawatthours
2024-02-24T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11079,megawatthours
2024-02-24T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2024-02-24T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2787,megawatthours
2024-02-24T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14131,megawatthours
2024-02-24T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2024-02-24T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2024-02-24T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2024-02-24T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2609,megawatthours
2024-02-24T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2024-02-24T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4449,megawatthours
2024-02-24T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3276,megawatthours
2024-02-24T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5084,megawatthours
2024-02-24T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2024-02-24T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4959,megawatthours
2024-02-24T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-02-24T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-24T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-24T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-24T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-24T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-24T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-24T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-24T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1134,megawatthours
2024-02-24T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2024-02-24T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4620,megawatthours
2024-02-24T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-02-24T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-02-24T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-02-24T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-02-24T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1687,megawatthours
2024-02-24T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-02-24T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2024-02-24T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1788,megawatthours
2024-02-24T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3749,megawatthours
2024-02-24T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1516,megawatthours
2024-02-24T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2024-02-24T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-02-24T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3741,megawatthours
2024-02-24T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4167,megawatthours
2024-02-24T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2024-02-24T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3243,megawatthours
2024-02-24T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8845,megawatthours
2024-02-24T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10298,megawatthours
2024-02-24T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1526,megawatthours
2024-02-24T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-02-24T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11936,megawatthours
2024-02-24T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1564,megawatthours
2024-02-24T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6117,megawatthours
2024-02-24T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11827,megawatthours
2024-02-24T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1520,megawatthours
2024-02-24T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7535,megawatthours
2024-02-24T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3547,megawatthours
2024-02-24T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1381,megawatthours
2024-02-24T01,4001,ISNE - Maine,ISNE,ISO New England,1447,megawatthours
2024-02-24T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1431,megawatthours
2024-02-24T01,4003,ISNE - Vermont,ISNE,ISO New England,701,megawatthours
2024-02-24T01,4004,ISNE - Connecticut,ISNE,ISO New England,3463,megawatthours
2024-02-24T01,4005,ISNE - Rhode Island,ISNE,ISO New England,920,megawatthours
2024-02-24T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1741,megawatthours
2024-02-24T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2011,megawatthours
2024-02-24T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2858,megawatthours
2024-02-24T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11731,megawatthours
2024-02-24T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4811,megawatthours
2024-02-24T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9511,megawatthours
2024-02-24T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18294,megawatthours
2024-02-24T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9543,megawatthours
2024-02-24T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17041,megawatthours
2024-02-24T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1889,megawatthours
2024-02-24T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2024-02-24T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1861,megawatthours
2024-02-24T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2024-02-24T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-02-24T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2024-02-24T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2024-02-24T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2024-02-24T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-02-24T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5735,megawatthours
2024-02-24T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2370,megawatthours
2024-02-24T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2024-02-24T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14817,megawatthours
2024-02-24T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5885,megawatthours
2024-02-24T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7700,megawatthours
2024-02-24T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3657,megawatthours
2024-02-24T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11139,megawatthours
2024-02-24T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2024-02-24T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2804,megawatthours
2024-02-24T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14321,megawatthours
2024-02-24T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2024-02-24T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2024-02-24T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2024-02-24T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2024-02-24T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2024-02-24T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4545,megawatthours
2024-02-24T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3338,megawatthours
2024-02-24T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5188,megawatthours
2024-02-24T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2024-02-24T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5060,megawatthours
2024-02-24T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-02-24T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-02-24T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-24T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-24T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-24T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-24T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-02-24T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-02-24T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1066,megawatthours
2024-02-24T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-02-24T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4619,megawatthours
2024-02-24T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2024-02-24T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2024-02-24T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-02-24T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-02-24T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1706,megawatthours
2024-02-24T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-02-24T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2024-02-24T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1765,megawatthours
2024-02-24T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2024-02-24T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1513,megawatthours
2024-02-24T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2024-02-24T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-02-24T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3692,megawatthours
2024-02-24T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4135,megawatthours
2024-02-24T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2024-02-24T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3233,megawatthours
2024-02-24T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8777,megawatthours
2024-02-24T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11314,megawatthours
2024-02-24T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1294,megawatthours
2024-02-24T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-02-24T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12123,megawatthours
2024-02-24T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1521,megawatthours
2024-02-24T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6103,megawatthours
2024-02-24T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11621,megawatthours
2024-02-24T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1451,megawatthours
2024-02-24T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7501,megawatthours
2024-02-24T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3561,megawatthours
2024-02-24T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2024-02-24T00,4001,ISNE - Maine,ISNE,ISO New England,1505,megawatthours
2024-02-24T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1483,megawatthours
