period,subba,subba-name,parent,parent-name,value,value-units
2024-05-06T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2958,megawatthours
2024-05-06T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4085,megawatthours
2024-05-06T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2024-05-06T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4390,megawatthours
2024-05-06T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-05-06T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-06T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-06T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-06T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-06T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-06T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-05-06T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-06T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1232,megawatthours
2024-05-06T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-05-06T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5248,megawatthours
2024-05-06T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2024-05-06T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-05-06T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-05-06T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2024-05-06T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1541,megawatthours
2024-05-06T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-05-06T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2024-05-06T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1524,megawatthours
2024-05-06T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2024-05-06T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2024-05-06T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2024-05-06T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-05-06T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4065,megawatthours
2024-05-06T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3646,megawatthours
2024-05-06T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2024-05-06T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3222,megawatthours
2024-05-06T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,6788,megawatthours
2024-05-06T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,7760,megawatthours
2024-05-06T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,955,megawatthours
2024-05-06T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-05-06T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13388,megawatthours
2024-05-06T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1863,megawatthours
2024-05-06T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6335,megawatthours
2024-05-06T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15335,megawatthours
2024-05-06T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1650,megawatthours
2024-05-06T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8559,megawatthours
2024-05-06T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4708,megawatthours
2024-05-06T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1149,megawatthours
2024-05-06T01,4001,ISNE - Maine,ISNE,ISO New England,1273,megawatthours
2024-05-06T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1216,megawatthours
2024-05-06T01,4003,ISNE - Vermont,ISNE,ISO New England,568,megawatthours
2024-05-06T01,4004,ISNE - Connecticut,ISNE,ISO New England,2922,megawatthours
2024-05-06T01,4005,ISNE - Rhode Island,ISNE,ISO New England,833,megawatthours
2024-05-06T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1542,megawatthours
2024-05-06T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1720,megawatthours
2024-05-06T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2512,megawatthours
2024-05-06T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9742,megawatthours
2024-05-06T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4734,megawatthours
2024-05-06T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9821,megawatthours
2024-05-06T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15289,megawatthours
2024-05-06T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8850,megawatthours
2024-05-06T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19939,megawatthours
2024-05-06T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2024-05-06T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2024-05-06T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2024-05-06T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-05-06T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2024-05-06T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2024-05-06T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2024-05-06T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2024-05-06T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-05-06T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4974,megawatthours
2024-05-06T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2123,megawatthours
2024-05-06T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1083,megawatthours
2024-05-06T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14640,megawatthours
2024-05-06T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5197,megawatthours
2024-05-06T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6981,megawatthours
2024-05-06T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3247,megawatthours
2024-05-06T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8888,megawatthours
2024-05-06T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2024-05-06T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3242,megawatthours
2024-05-06T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13512,megawatthours
2024-05-06T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2024-05-06T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2024-05-06T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2024-05-06T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2024-05-06T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2024-05-06T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3871,megawatthours
2024-05-06T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3025,megawatthours
2024-05-06T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4234,megawatthours
2024-05-06T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2024-05-06T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4512,megawatthours
2024-05-06T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-05-06T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-06T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-06T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-06T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-06T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-06T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-05-06T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-06T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1212,megawatthours
2024-05-06T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-05-06T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5225,megawatthours
2024-05-06T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2024-05-06T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-05-06T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-05-06T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2024-05-06T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1515,megawatthours
2024-05-06T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-05-06T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2024-05-06T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2024-05-06T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-05-06T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1478,megawatthours
2024-05-06T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2024-05-06T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-05-06T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4064,megawatthours
2024-05-06T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3683,megawatthours
2024-05-06T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2024-05-06T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3191,megawatthours
2024-05-06T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,6143,megawatthours
2024-05-06T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,7843,megawatthours
2024-05-06T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,754,megawatthours
2024-05-06T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-05-06T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13411,megawatthours
2024-05-06T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1891,megawatthours
2024-05-06T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6357,megawatthours
2024-05-06T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15725,megawatthours
2024-05-06T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1667,megawatthours
2024-05-06T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8541,megawatthours
2024-05-06T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4740,megawatthours
2024-05-06T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1269,megawatthours
2024-05-06T00,4001,ISNE - Maine,ISNE,ISO New England,1326,megawatthours
2024-05-06T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1259,megawatthours
2024-05-06T00,4003,ISNE - Vermont,ISNE,ISO New England,581,megawatthours
2024-05-06T00,4004,ISNE - Connecticut,ISNE,ISO New England,2968,megawatthours
2024-05-06T00,4005,ISNE - Rhode Island,ISNE,ISO New England,843,megawatthours
2024-05-06T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1571,megawatthours
2024-05-06T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1750,megawatthours
2024-05-06T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2540,megawatthours
2024-05-06T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9339,megawatthours
2024-05-06T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4721,megawatthours
2024-05-06T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9905,megawatthours
2024-05-06T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15275,megawatthours
2024-05-06T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8824,megawatthours
2024-05-06T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20313,megawatthours
2024-05-06T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2024-05-06T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2024-05-06T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2024-05-06T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-05-06T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2024-05-06T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2024-05-06T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2024-05-06T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2024-05-06T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-05-06T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4989,megawatthours
2024-05-06T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2131,megawatthours
2024-05-06T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1055,megawatthours
2024-05-06T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14746,megawatthours
2024-05-06T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5203,megawatthours
2024-05-06T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7026,megawatthours
2024-05-06T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3190,megawatthours
2024-05-06T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8886,megawatthours
2024-05-06T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2024-05-06T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3347,megawatthours
2024-05-06T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13407,megawatthours
2024-05-06T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2024-05-06T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2024-05-06T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2024-05-06T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2024-05-06T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2024-05-06T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3862,megawatthours
2024-05-06T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2982,megawatthours
2024-05-06T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4295,megawatthours
2024-05-06T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2024-05-06T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4443,megawatthours
2024-05-06T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-05-06T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-06T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-06T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-06T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-06T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-06T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-05-06T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-06T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1181,megawatthours
2024-05-06T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-05-06T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5319,megawatthours
2024-05-06T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2024-05-06T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2024-05-06T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-05-06T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
