period,subba,subba-name,parent,parent-name,value,value-units
2024-06-26T02,4004,ISNE - Connecticut,ISNE,ISO New England,4275,megawatthours
2024-06-26T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1236,megawatthours
2024-06-26T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2342,megawatthours
2024-06-26T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2372,megawatthours
2024-06-26T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3594,megawatthours
2024-06-26T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13932,megawatthours
2024-06-26T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6477,megawatthours
2024-06-26T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11365,megawatthours
2024-06-26T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23585,megawatthours
2024-06-26T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13708,megawatthours
2024-06-26T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29010,megawatthours
2024-06-26T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2123,megawatthours
2024-06-26T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2024-06-26T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1983,megawatthours
2024-06-26T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-06-26T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2024-06-26T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2024-06-26T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2024-06-26T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,443,megawatthours
2024-06-26T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2024-06-26T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7698,megawatthours
2024-06-26T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3380,megawatthours
2024-06-26T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2024-06-26T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17848,megawatthours
2024-06-26T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6756,megawatthours
2024-06-26T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9622,megawatthours
2024-06-26T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4769,megawatthours
2024-06-26T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15260,megawatthours
2024-06-26T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2024-06-26T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3894,megawatthours
2024-06-26T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17751,megawatthours
2024-06-26T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2785,megawatthours
2024-06-26T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2024-06-26T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2024-06-26T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3898,megawatthours
2024-06-26T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2024-06-26T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5852,megawatthours
2024-06-26T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4373,megawatthours
2024-06-26T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5605,megawatthours
2024-06-26T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2024-06-26T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7202,megawatthours
2024-06-26T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",260,megawatthours
2024-06-26T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-26T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2024-06-26T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-26T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-26T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-26T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-06-26T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-26T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1924,megawatthours
2024-06-26T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,378,megawatthours
2024-06-26T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8580,megawatthours
2024-06-26T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2024-06-26T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2024-06-26T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2024-06-26T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2024-06-26T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3148,megawatthours
2024-06-26T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2024-06-26T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2024-06-26T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3107,megawatthours
2024-06-26T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6784,megawatthours
2024-06-26T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2391,megawatthours
2024-06-26T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2024-06-26T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2024-06-26T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5297,megawatthours
2024-06-26T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4264,megawatthours
2024-06-26T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2024-06-26T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5904,megawatthours
2024-06-26T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15614,megawatthours
2024-06-26T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18678,megawatthours
2024-06-26T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2379,megawatthours
2024-06-26T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,143,megawatthours
2024-06-26T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20201,megawatthours
2024-06-26T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2919,megawatthours
2024-06-26T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7065,megawatthours
2024-06-26T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24046,megawatthours
2024-06-26T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2290,megawatthours
2024-06-26T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13326,megawatthours
2024-06-26T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5524,megawatthours
2024-06-26T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2046,megawatthours
2024-06-26T01,4001,ISNE - Maine,ISNE,ISO New England,1637,megawatthours
2024-06-26T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1773,megawatthours
2024-06-26T01,4003,ISNE - Vermont,ISNE,ISO New England,696,megawatthours
2024-06-26T01,4004,ISNE - Connecticut,ISNE,ISO New England,4537,megawatthours
2024-06-26T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1306,megawatthours
2024-06-26T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2495,megawatthours
2024-06-26T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2493,megawatthours
2024-06-26T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3751,megawatthours
2024-06-26T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14212,megawatthours
2024-06-26T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6584,megawatthours
2024-06-26T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11654,megawatthours
2024-06-26T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24345,megawatthours
2024-06-26T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14499,megawatthours
2024-06-26T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29906,megawatthours
2024-06-26T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2140,megawatthours
2024-06-26T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2024-06-26T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2025,megawatthours
2024-06-26T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2024-06-26T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2024-06-26T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2024-06-26T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1638,megawatthours
2024-06-26T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,471,megawatthours
2024-06-26T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2024-06-26T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7907,megawatthours
2024-06-26T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3565,megawatthours
2024-06-26T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2024-06-26T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18294,megawatthours
2024-06-26T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7036,megawatthours
2024-06-26T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9751,megawatthours
2024-06-26T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4911,megawatthours
2024-06-26T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15605,megawatthours
2024-06-26T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2552,megawatthours
2024-06-26T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4104,megawatthours
2024-06-26T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18441,megawatthours
2024-06-26T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2928,megawatthours
2024-06-26T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2024-06-26T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2024-06-26T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4205,megawatthours
2024-06-26T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2445,megawatthours
2024-06-26T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6002,megawatthours
2024-06-26T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4527,megawatthours
2024-06-26T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5755,megawatthours
2024-06-26T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2024-06-26T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7478,megawatthours
2024-06-26T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",276,megawatthours
2024-06-26T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-26T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2024-06-26T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-26T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-26T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-26T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-26T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-06-26T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1954,megawatthours
2024-06-26T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,381,megawatthours
2024-06-26T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9013,megawatthours
2024-06-26T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2024-06-26T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1139,megawatthours
2024-06-26T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2024-06-26T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2024-06-26T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3291,megawatthours
2024-06-26T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2024-06-26T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2024-06-26T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3211,megawatthours
2024-06-26T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7036,megawatthours
2024-06-26T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2493,megawatthours
2024-06-26T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2024-06-26T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-06-26T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5491,megawatthours
2024-06-26T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4319,megawatthours
2024-06-26T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2024-06-26T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6187,megawatthours
2024-06-26T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14990,megawatthours
2024-06-26T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18344,megawatthours
2024-06-26T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2228,megawatthours
2024-06-26T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,140,megawatthours
2024-06-26T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20765,megawatthours
2024-06-26T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2966,megawatthours
2024-06-26T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6784,megawatthours
2024-06-26T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24668,megawatthours
2024-06-26T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2300,megawatthours
2024-06-26T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13268,megawatthours
2024-06-26T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5669,megawatthours
2024-06-26T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2068,megawatthours
2024-06-26T00,4001,ISNE - Maine,ISNE,ISO New England,1680,megawatthours
2024-06-26T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1843,megawatthours
2024-06-26T00,4003,ISNE - Vermont,ISNE,ISO New England,694,megawatthours
2024-06-26T00,4004,ISNE - Connecticut,ISNE,ISO New England,4798,megawatthours
2024-06-26T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1373,megawatthours
2024-06-26T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2612,megawatthours
2024-06-26T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2574,megawatthours
2024-06-26T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3862,megawatthours
2024-06-26T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14330,megawatthours
2024-06-26T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6774,megawatthours
2024-06-26T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11981,megawatthours
2024-06-26T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24957,megawatthours
2024-06-26T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15482,megawatthours
2024-06-26T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30810,megawatthours
2024-06-26T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2163,megawatthours
2024-06-26T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2024-06-26T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2009,megawatthours
2024-06-26T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-06-26T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2024-06-26T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1822,megawatthours
