period,subba,subba-name,parent,parent-name,value,value-units
2024-08-10T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2319,megawatthours
2024-08-10T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3703,megawatthours
2024-08-10T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10427,megawatthours
2024-08-10T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5207,megawatthours
2024-08-10T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10850,megawatthours
2024-08-10T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18654,megawatthours
2024-08-10T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10153,megawatthours
2024-08-10T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27325,megawatthours
2024-08-10T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1992,megawatthours
2024-08-10T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2024-08-10T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1936,megawatthours
2024-08-10T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-08-10T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2024-08-10T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2024-08-10T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2024-08-10T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,382,megawatthours
2024-08-10T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2024-08-10T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7150,megawatthours
2024-08-10T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3466,megawatthours
2024-08-10T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2024-08-10T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16851,megawatthours
2024-08-10T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6449,megawatthours
2024-08-10T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8744,megawatthours
2024-08-10T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4405,megawatthours
2024-08-10T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10797,megawatthours
2024-08-10T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2024-08-10T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3623,megawatthours
2024-08-10T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17437,megawatthours
2024-08-10T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2666,megawatthours
2024-08-10T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2024-08-10T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2024-08-10T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3581,megawatthours
2024-08-10T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2024-08-10T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5414,megawatthours
2024-08-10T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4146,megawatthours
2024-08-10T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5314,megawatthours
2024-08-10T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2024-08-10T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6611,megawatthours
2024-08-10T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",226,megawatthours
2024-08-10T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-10T02,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,23,megawatthours
2024-08-10T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-10T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-10T02,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-10T02,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-10T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-10T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1546,megawatthours
2024-08-10T02,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,328,megawatthours
2024-08-10T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6793,megawatthours
2024-08-10T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2024-08-10T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2024-08-10T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2024-08-10T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-08-10T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1778,megawatthours
2024-08-10T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-08-10T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2024-08-10T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2569,megawatthours
2024-08-10T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5063,megawatthours
2024-08-10T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1747,megawatthours
2024-08-10T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2024-08-10T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2024-08-10T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5282,megawatthours
2024-08-10T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3852,megawatthours
2024-08-10T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1301,megawatthours
2024-08-10T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3657,megawatthours
2024-08-10T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15421,megawatthours
2024-08-10T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19913,megawatthours
2024-08-10T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2723,megawatthours
2024-08-10T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,144,megawatthours
2024-08-10T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20431,megawatthours
2024-08-10T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2822,megawatthours
2024-08-10T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7259,megawatthours
2024-08-10T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20699,megawatthours
2024-08-10T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2250,megawatthours
2024-08-10T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13284,megawatthours
2024-08-10T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5912,megawatthours
2024-08-10T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1859,megawatthours
2024-08-10T01,4001,ISNE - Maine,ISNE,ISO New England,1475,megawatthours
2024-08-10T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1684,megawatthours
2024-08-10T01,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2024-08-10T01,4004,ISNE - Connecticut,ISNE,ISO New England,4304,megawatthours
2024-08-10T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1324,megawatthours
2024-08-10T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2577,megawatthours
2024-08-10T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2407,megawatthours
2024-08-10T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3798,megawatthours
2024-08-10T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10452,megawatthours
2024-08-10T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5309,megawatthours
2024-08-10T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11267,megawatthours
2024-08-10T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18980,megawatthours
2024-08-10T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10429,megawatthours
2024-08-10T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28382,megawatthours
2024-08-10T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2082,megawatthours
2024-08-10T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1395,megawatthours
2024-08-10T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1980,megawatthours
2024-08-10T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-08-10T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2024-08-10T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2024-08-10T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2024-08-10T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,400,megawatthours
2024-08-10T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2024-08-10T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7353,megawatthours
2024-08-10T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3659,megawatthours
2024-08-10T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2024-08-10T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17547,megawatthours
2024-08-10T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6753,megawatthours
2024-08-10T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9041,megawatthours
2024-08-10T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4526,megawatthours
2024-08-10T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10882,megawatthours
2024-08-10T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2024-08-10T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3787,megawatthours
2024-08-10T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18062,megawatthours
2024-08-10T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2755,megawatthours
2024-08-10T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2024-08-10T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2024-08-10T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3741,megawatthours
2024-08-10T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2209,megawatthours
2024-08-10T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5547,megawatthours
2024-08-10T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4277,megawatthours
2024-08-10T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5483,megawatthours
2024-08-10T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2024-08-10T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6794,megawatthours
2024-08-10T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",234,megawatthours
2024-08-10T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-10T01,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-10T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-08-10T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-10T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-10T01,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,30,megawatthours
2024-08-10T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-10T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1604,megawatthours
2024-08-10T01,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,336,megawatthours
2024-08-10T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7159,megawatthours
2024-08-10T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2024-08-10T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2024-08-10T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2024-08-10T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-08-10T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1796,megawatthours
2024-08-10T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2024-08-10T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2024-08-10T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2601,megawatthours
2024-08-10T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5246,megawatthours
2024-08-10T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1820,megawatthours
2024-08-10T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2024-08-10T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2024-08-10T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5390,megawatthours
2024-08-10T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3935,megawatthours
2024-08-10T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2024-08-10T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3741,megawatthours
2024-08-10T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14298,megawatthours
2024-08-10T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19468,megawatthours
2024-08-10T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2508,megawatthours
2024-08-10T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,141,megawatthours
2024-08-10T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21473,megawatthours
2024-08-10T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2927,megawatthours
2024-08-10T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7331,megawatthours
2024-08-10T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21298,megawatthours
2024-08-10T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2318,megawatthours
2024-08-10T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14051,megawatthours
2024-08-10T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6148,megawatthours
2024-08-10T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1974,megawatthours
2024-08-10T00,4001,ISNE - Maine,ISNE,ISO New England,1489,megawatthours
2024-08-10T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1695,megawatthours
2024-08-10T00,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2024-08-10T00,4004,ISNE - Connecticut,ISNE,ISO New England,4436,megawatthours
2024-08-10T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1346,megawatthours
2024-08-10T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2626,megawatthours
2024-08-10T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2442,megawatthours
2024-08-10T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3831,megawatthours
2024-08-10T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10371,megawatthours
2024-08-10T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5506,megawatthours
2024-08-10T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11857,megawatthours
2024-08-10T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19638,megawatthours
2024-08-10T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10826,megawatthours
2024-08-10T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29484,megawatthours
2024-08-10T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2142,megawatthours
2024-08-10T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2024-08-10T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2016,megawatthours
2024-08-10T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-08-10T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2024-08-10T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2024-08-10T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
