period,subba,subba-name,parent,parent-name,value,value-units
2024-08-30T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7692,megawatthours
2024-08-30T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13749,megawatthours
2024-08-30T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22770,megawatthours
2024-08-30T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14385,megawatthours
2024-08-30T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24279,megawatthours
2024-08-30T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1860,megawatthours
2024-08-30T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2024-08-30T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1908,megawatthours
2024-08-30T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-08-30T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2024-08-30T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2024-08-30T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2024-08-30T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,352,megawatthours
2024-08-30T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2024-08-30T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6552,megawatthours
2024-08-30T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2920,megawatthours
2024-08-30T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2024-08-30T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19361,megawatthours
2024-08-30T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6766,megawatthours
2024-08-30T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9934,megawatthours
2024-08-30T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4411,megawatthours
2024-08-30T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15828,megawatthours
2024-08-30T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2024-08-30T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4424,megawatthours
2024-08-30T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17972,megawatthours
2024-08-30T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2525,megawatthours
2024-08-30T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2024-08-30T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2024-08-30T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3140,megawatthours
2024-08-30T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2165,megawatthours
2024-08-30T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5264,megawatthours
2024-08-30T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4217,megawatthours
2024-08-30T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5473,megawatthours
2024-08-30T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2368,megawatthours
2024-08-30T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6010,megawatthours
2024-08-30T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",211,megawatthours
2024-08-30T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-30T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-30T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-08-30T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-30T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-30T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-30T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-30T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1571,megawatthours
2024-08-30T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2024-08-30T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7532,megawatthours
2024-08-30T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2024-08-30T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2024-08-30T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2024-08-30T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2024-08-30T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2929,megawatthours
2024-08-30T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2024-08-30T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1602,megawatthours
2024-08-30T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2804,megawatthours
2024-08-30T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6356,megawatthours
2024-08-30T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2136,megawatthours
2024-08-30T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-08-30T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2024-08-30T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5130,megawatthours
2024-08-30T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4176,megawatthours
2024-08-30T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1482,megawatthours
2024-08-30T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5520,megawatthours
2024-08-30T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14431,megawatthours
2024-08-30T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16987,megawatthours
2024-08-30T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2259,megawatthours
2024-08-30T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,128,megawatthours
2024-08-30T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16641,megawatthours
2024-08-30T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2331,megawatthours
2024-08-30T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6698,megawatthours
2024-08-30T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21530,megawatthours
2024-08-30T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1982,megawatthours
2024-08-30T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12330,megawatthours
2024-08-30T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5406,megawatthours
2024-08-30T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1866,megawatthours
2024-08-30T01,4001,ISNE - Maine,ISNE,ISO New England,1361,megawatthours
2024-08-30T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1433,megawatthours
2024-08-30T01,4003,ISNE - Vermont,ISNE,ISO New England,665,megawatthours
2024-08-30T01,4004,ISNE - Connecticut,ISNE,ISO New England,3784,megawatthours
2024-08-30T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1000,megawatthours
2024-08-30T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1878,megawatthours
2024-08-30T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2042,megawatthours
2024-08-30T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2849,megawatthours
2024-08-30T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13124,megawatthours
2024-08-30T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7969,megawatthours
2024-08-30T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14213,megawatthours
2024-08-30T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23328,megawatthours
2024-08-30T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14908,megawatthours
2024-08-30T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24673,megawatthours
2024-08-30T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1937,megawatthours
2024-08-30T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2024-08-30T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2015,megawatthours
2024-08-30T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-08-30T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2024-08-30T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2024-08-30T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2024-08-30T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2024-08-30T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2024-08-30T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6744,megawatthours
2024-08-30T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3089,megawatthours
2024-08-30T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2024-08-30T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20440,megawatthours
2024-08-30T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7253,megawatthours
2024-08-30T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10433,megawatthours
2024-08-30T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4726,megawatthours
2024-08-30T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16451,megawatthours
2024-08-30T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3068,megawatthours
2024-08-30T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4633,megawatthours
2024-08-30T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19098,megawatthours
2024-08-30T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2686,megawatthours
2024-08-30T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2024-08-30T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2024-08-30T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3336,megawatthours
2024-08-30T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2291,megawatthours
2024-08-30T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5586,megawatthours
2024-08-30T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4546,megawatthours
2024-08-30T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5780,megawatthours
2024-08-30T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2499,megawatthours
2024-08-30T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6240,megawatthours
2024-08-30T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",222,megawatthours
2024-08-30T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-30T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-30T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-08-30T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-30T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-30T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-08-30T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-30T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1616,megawatthours
2024-08-30T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-08-30T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7911,megawatthours
2024-08-30T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2024-08-30T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2024-08-30T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2024-08-30T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2024-08-30T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3038,megawatthours
2024-08-30T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2024-08-30T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2024-08-30T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2812,megawatthours
2024-08-30T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6625,megawatthours
2024-08-30T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2197,megawatthours
2024-08-30T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2024-08-30T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2024-08-30T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5220,megawatthours
2024-08-30T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4287,megawatthours
2024-08-30T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
2024-08-30T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5808,megawatthours
2024-08-30T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13320,megawatthours
2024-08-30T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16278,megawatthours
2024-08-30T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2005,megawatthours
2024-08-30T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2024-08-30T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17223,megawatthours
2024-08-30T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2384,megawatthours
2024-08-30T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7017,megawatthours
2024-08-30T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22372,megawatthours
2024-08-30T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2174,megawatthours
2024-08-30T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12721,megawatthours
2024-08-30T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5641,megawatthours
2024-08-30T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1921,megawatthours
2024-08-30T00,4001,ISNE - Maine,ISNE,ISO New England,1421,megawatthours
2024-08-30T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1486,megawatthours
2024-08-30T00,4003,ISNE - Vermont,ISNE,ISO New England,679,megawatthours
2024-08-30T00,4004,ISNE - Connecticut,ISNE,ISO New England,3846,megawatthours
2024-08-30T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1047,megawatthours
2024-08-30T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1946,megawatthours
2024-08-30T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2098,megawatthours
2024-08-30T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2923,megawatthours
2024-08-30T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13507,megawatthours
2024-08-30T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8233,megawatthours
2024-08-30T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14648,megawatthours
2024-08-30T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23932,megawatthours
2024-08-30T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15507,megawatthours
2024-08-30T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25104,megawatthours
2024-08-30T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1948,megawatthours
2024-08-30T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2024-08-30T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2003,megawatthours
2024-08-30T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-08-30T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2024-08-30T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1578,megawatthours
2024-08-30T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2024-08-30T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,382,megawatthours
2024-08-30T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2024-08-30T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6905,megawatthours
2024-08-30T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3177,megawatthours
2024-08-30T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
