period,subba,subba-name,parent,parent-name,value,value-units
2024-07-27T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3576,megawatthours
2024-07-27T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15528,megawatthours
2024-07-27T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2474,megawatthours
2024-07-27T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2024-07-27T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2024-07-27T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3503,megawatthours
2024-07-27T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2024-07-27T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5172,megawatthours
2024-07-27T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3681,megawatthours
2024-07-27T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5516,megawatthours
2024-07-27T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2024-07-27T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6461,megawatthours
2024-07-27T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",228,megawatthours
2024-07-27T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-27T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-27T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-27T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-27T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-27T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-27T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1672,megawatthours
2024-07-27T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2024-07-27T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6674,megawatthours
2024-07-27T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2024-07-27T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2024-07-27T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,201,megawatthours
2024-07-27T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-07-27T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2793,megawatthours
2024-07-27T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2024-07-27T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2024-07-27T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3528,megawatthours
2024-07-27T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5757,megawatthours
2024-07-27T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2480,megawatthours
2024-07-27T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2024-07-27T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2024-07-27T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5490,megawatthours
2024-07-27T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4428,megawatthours
2024-07-27T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1386,megawatthours
2024-07-27T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5292,megawatthours
2024-07-27T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15847,megawatthours
2024-07-27T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20046,megawatthours
2024-07-27T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3001,megawatthours
2024-07-27T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,137,megawatthours
2024-07-27T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14333,megawatthours
2024-07-27T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2023,megawatthours
2024-07-27T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7520,megawatthours
2024-07-27T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19057,megawatthours
2024-07-27T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2215,megawatthours
2024-07-27T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10310,megawatthours
2024-07-27T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4443,megawatthours
2024-07-27T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1779,megawatthours
2024-07-27T01,4001,ISNE - Maine,ISNE,ISO New England,1541,megawatthours
2024-07-27T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1607,megawatthours
2024-07-27T01,4003,ISNE - Vermont,ISNE,ISO New England,682,megawatthours
2024-07-27T01,4004,ISNE - Connecticut,ISNE,ISO New England,4038,megawatthours
2024-07-27T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1190,megawatthours
2024-07-27T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2227,megawatthours
2024-07-27T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2210,megawatthours
2024-07-27T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3280,megawatthours
2024-07-27T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14835,megawatthours
2024-07-27T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6589,megawatthours
2024-07-27T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12097,megawatthours
2024-07-27T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21974,megawatthours
2024-07-27T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13333,megawatthours
2024-07-27T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22321,megawatthours
2024-07-27T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2071,megawatthours
2024-07-27T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2024-07-27T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1940,megawatthours
2024-07-27T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-07-27T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2024-07-27T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2024-07-27T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2024-07-27T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,403,megawatthours
2024-07-27T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2024-07-27T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7000,megawatthours
2024-07-27T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3415,megawatthours
2024-07-27T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2024-07-27T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17241,megawatthours
2024-07-27T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6320,megawatthours
2024-07-27T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8678,megawatthours
2024-07-27T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4244,megawatthours
2024-07-27T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13604,megawatthours
2024-07-27T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2024-07-27T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3756,megawatthours
2024-07-27T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16057,megawatthours
2024-07-27T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2600,megawatthours
2024-07-27T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2024-07-27T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2024-07-27T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3721,megawatthours
2024-07-27T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2024-07-27T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5362,megawatthours
2024-07-27T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3836,megawatthours
2024-07-27T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5737,megawatthours
2024-07-27T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2024-07-27T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6659,megawatthours
2024-07-27T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",242,megawatthours
2024-07-27T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-27T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-27T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-27T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-27T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-27T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-27T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1775,megawatthours
2024-07-27T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,348,megawatthours
2024-07-27T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6986,megawatthours
2024-07-27T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2024-07-27T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2024-07-27T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2024-07-27T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2024-07-27T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2954,megawatthours
2024-07-27T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2024-07-27T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1715,megawatthours
2024-07-27T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3528,megawatthours
2024-07-27T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6023,megawatthours
2024-07-27T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2615,megawatthours
2024-07-27T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2024-07-27T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2024-07-27T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5646,megawatthours
2024-07-27T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4499,megawatthours
2024-07-27T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1466,megawatthours
2024-07-27T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5609,megawatthours
2024-07-27T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15341,megawatthours
2024-07-27T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19903,megawatthours
2024-07-27T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2764,megawatthours
2024-07-27T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,132,megawatthours
2024-07-27T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14596,megawatthours
2024-07-27T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2034,megawatthours
2024-07-27T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7478,megawatthours
2024-07-27T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19768,megawatthours
2024-07-27T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2278,megawatthours
2024-07-27T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10650,megawatthours
2024-07-27T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4681,megawatthours
2024-07-27T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1899,megawatthours
2024-07-27T00,4001,ISNE - Maine,ISNE,ISO New England,1576,megawatthours
2024-07-27T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1673,megawatthours
2024-07-27T00,4003,ISNE - Vermont,ISNE,ISO New England,679,megawatthours
2024-07-27T00,4004,ISNE - Connecticut,ISNE,ISO New England,4225,megawatthours
2024-07-27T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1236,megawatthours
2024-07-27T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2327,megawatthours
2024-07-27T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2278,megawatthours
2024-07-27T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3398,megawatthours
2024-07-27T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14998,megawatthours
2024-07-27T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6801,megawatthours
2024-07-27T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12720,megawatthours
2024-07-27T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23008,megawatthours
2024-07-27T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13941,megawatthours
2024-07-27T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22854,megawatthours
2024-07-27T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2163,megawatthours
2024-07-27T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2024-07-27T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2011,megawatthours
2024-07-27T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-07-27T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2024-07-27T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2024-07-27T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2024-07-27T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,426,megawatthours
2024-07-27T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2024-07-27T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7130,megawatthours
2024-07-27T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3557,megawatthours
2024-07-27T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2024-07-27T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18102,megawatthours
2024-07-27T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6685,megawatthours
2024-07-27T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9206,megawatthours
2024-07-27T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4399,megawatthours
2024-07-27T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14217,megawatthours
2024-07-27T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2503,megawatthours
2024-07-27T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3995,megawatthours
2024-07-27T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16517,megawatthours
2024-07-27T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2724,megawatthours
2024-07-27T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2024-07-27T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2024-07-27T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3933,megawatthours
2024-07-27T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2024-07-27T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5575,megawatthours
2024-07-27T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4009,megawatthours
2024-07-27T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5954,megawatthours
2024-07-27T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2024-07-27T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6814,megawatthours
2024-07-27T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",257,megawatthours
2024-07-27T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-27T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-27T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-27T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-07-27T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-27T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
