period,subba,subba-name,parent,parent-name,value,value-units
2024-07-01T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-01T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-01T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-07-01T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-01T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-01T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-01T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-01T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1673,megawatthours
2024-07-01T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2024-07-01T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7637,megawatthours
2024-07-01T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2024-07-01T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-07-01T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,144,megawatthours
2024-07-01T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-07-01T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2097,megawatthours
2024-07-01T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2024-07-01T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1169,megawatthours
2024-07-01T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2377,megawatthours
2024-07-01T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6006,megawatthours
2024-07-01T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1912,megawatthours
2024-07-01T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-07-01T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2024-07-01T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5464,megawatthours
2024-07-01T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3980,megawatthours
2024-07-01T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2024-07-01T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4088,megawatthours
2024-07-01T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13487,megawatthours
2024-07-01T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15931,megawatthours
2024-07-01T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1943,megawatthours
2024-07-01T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,121,megawatthours
2024-07-01T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19941,megawatthours
2024-07-01T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2911,megawatthours
2024-07-01T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7197,megawatthours
2024-07-01T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24353,megawatthours
2024-07-01T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2461,megawatthours
2024-07-01T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13231,megawatthours
2024-07-01T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5298,megawatthours
2024-07-01T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1962,megawatthours
2024-07-01T01,4001,ISNE - Maine,ISNE,ISO New England,1549,megawatthours
2024-07-01T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1680,megawatthours
2024-07-01T01,4003,ISNE - Vermont,ISNE,ISO New England,673,megawatthours
2024-07-01T01,4004,ISNE - Connecticut,ISNE,ISO New England,3744,megawatthours
2024-07-01T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1075,megawatthours
2024-07-01T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2097,megawatthours
2024-07-01T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2213,megawatthours
2024-07-01T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3455,megawatthours
2024-07-01T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11200,megawatthours
2024-07-01T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5700,megawatthours
2024-07-01T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10513,megawatthours
2024-07-01T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17182,megawatthours
2024-07-01T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11256,megawatthours
2024-07-01T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27465,megawatthours
2024-07-01T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2024-07-01T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2024-07-01T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2024-07-01T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-07-01T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2024-07-01T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2024-07-01T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2024-07-01T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,395,megawatthours
2024-07-01T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2024-07-01T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6900,megawatthours
2024-07-01T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3021,megawatthours
2024-07-01T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2024-07-01T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16390,megawatthours
2024-07-01T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6662,megawatthours
2024-07-01T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7245,megawatthours
2024-07-01T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5209,megawatthours
2024-07-01T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10321,megawatthours
2024-07-01T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2024-07-01T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3567,megawatthours
2024-07-01T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18863,megawatthours
2024-07-01T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3026,megawatthours
2024-07-01T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-07-01T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2024-07-01T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3555,megawatthours
2024-07-01T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2024-07-01T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5415,megawatthours
2024-07-01T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4943,megawatthours
2024-07-01T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5458,megawatthours
2024-07-01T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2024-07-01T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6367,megawatthours
2024-07-01T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",228,megawatthours
2024-07-01T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-01T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-01T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-07-01T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-01T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-01T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2024-07-01T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-01T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1757,megawatthours
2024-07-01T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,350,megawatthours
2024-07-01T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8001,megawatthours
2024-07-01T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2024-07-01T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2024-07-01T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,153,megawatthours
2024-07-01T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-07-01T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2177,megawatthours
2024-07-01T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2024-07-01T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1213,megawatthours
2024-07-01T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2413,megawatthours
2024-07-01T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6230,megawatthours
2024-07-01T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1976,megawatthours
2024-07-01T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-07-01T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2024-07-01T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5550,megawatthours
2024-07-01T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4059,megawatthours
2024-07-01T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1533,megawatthours
2024-07-01T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4223,megawatthours
2024-07-01T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12280,megawatthours
2024-07-01T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15340,megawatthours
2024-07-01T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1672,megawatthours
2024-07-01T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,118,megawatthours
2024-07-01T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20484,megawatthours
2024-07-01T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3022,megawatthours
2024-07-01T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7238,megawatthours
2024-07-01T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24960,megawatthours
2024-07-01T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2508,megawatthours
2024-07-01T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13443,megawatthours
2024-07-01T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5574,megawatthours
2024-07-01T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1988,megawatthours
2024-07-01T00,4001,ISNE - Maine,ISNE,ISO New England,1563,megawatthours
2024-07-01T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1750,megawatthours
2024-07-01T00,4003,ISNE - Vermont,ISNE,ISO New England,674,megawatthours
2024-07-01T00,4004,ISNE - Connecticut,ISNE,ISO New England,3785,megawatthours
2024-07-01T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1094,megawatthours
2024-07-01T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2159,megawatthours
2024-07-01T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2244,megawatthours
2024-07-01T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3541,megawatthours
2024-07-01T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10958,megawatthours
2024-07-01T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5848,megawatthours
2024-07-01T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10997,megawatthours
2024-07-01T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17418,megawatthours
2024-07-01T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11619,megawatthours
2024-07-01T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28490,megawatthours
2024-07-01T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1705,megawatthours
2024-07-01T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2024-07-01T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2024-07-01T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-07-01T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2024-07-01T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2024-07-01T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2024-07-01T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,391,megawatthours
2024-07-01T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2024-07-01T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6960,megawatthours
2024-07-01T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3166,megawatthours
2024-07-01T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2024-07-01T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17249,megawatthours
2024-07-01T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7087,megawatthours
2024-07-01T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7423,megawatthours
2024-07-01T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5492,megawatthours
2024-07-01T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10589,megawatthours
2024-07-01T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2024-07-01T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3795,megawatthours
2024-07-01T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19654,megawatthours
2024-07-01T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3239,megawatthours
2024-07-01T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2024-07-01T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2024-07-01T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3782,megawatthours
2024-07-01T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2024-07-01T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5595,megawatthours
2024-07-01T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5182,megawatthours
2024-07-01T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5808,megawatthours
2024-07-01T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2024-07-01T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6423,megawatthours
2024-07-01T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",230,megawatthours
2024-07-01T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-01T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-01T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-07-01T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-01T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-01T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2024-07-01T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-01T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1715,megawatthours
2024-07-01T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,347,megawatthours
2024-07-01T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8353,megawatthours
2024-07-01T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2024-07-01T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2024-07-01T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,161,megawatthours
2024-07-01T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-07-01T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2275,megawatthours
2024-07-01T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2024-07-01T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1247,megawatthours
2024-07-01T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2438,megawatthours
2024-07-01T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6348,megawatthours
