period,subba,subba-name,parent,parent-name,value,value-units
2024-05-17T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2024-05-17T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2024-05-17T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-05-17T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1891,megawatthours
2024-05-17T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-05-17T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2024-05-17T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1915,megawatthours
2024-05-17T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4107,megawatthours
2024-05-17T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-05-17T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2024-05-17T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-05-17T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2024-05-17T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3791,megawatthours
2024-05-17T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2024-05-17T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3596,megawatthours
2024-05-17T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12426,megawatthours
2024-05-17T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11636,megawatthours
2024-05-17T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1763,megawatthours
2024-05-17T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2024-05-17T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10839,megawatthours
2024-05-17T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2024-05-17T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5780,megawatthours
2024-05-17T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12555,megawatthours
2024-05-17T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2024-05-17T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7954,megawatthours
2024-05-17T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5311,megawatthours
2024-05-17T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",884,megawatthours
2024-05-17T02,4001,ISNE - Maine,ISNE,ISO New England,1202,megawatthours
2024-05-17T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1224,megawatthours
2024-05-17T02,4003,ISNE - Vermont,ISNE,ISO New England,565,megawatthours
2024-05-17T02,4004,ISNE - Connecticut,ISNE,ISO New England,2902,megawatthours
2024-05-17T02,4005,ISNE - Rhode Island,ISNE,ISO New England,813,megawatthours
2024-05-17T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1491,megawatthours
2024-05-17T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1718,megawatthours
2024-05-17T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2476,megawatthours
2024-05-17T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10884,megawatthours
2024-05-17T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5090,megawatthours
2024-05-17T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10154,megawatthours
2024-05-17T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17884,megawatthours
2024-05-17T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10214,megawatthours
2024-05-17T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20895,megawatthours
2024-05-17T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2024-05-17T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2024-05-17T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1673,megawatthours
2024-05-17T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-05-17T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2024-05-17T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2024-05-17T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2024-05-17T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2024-05-17T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-05-17T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5159,megawatthours
2024-05-17T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2143,megawatthours
2024-05-17T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1112,megawatthours
2024-05-17T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15322,megawatthours
2024-05-17T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5632,megawatthours
2024-05-17T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7895,megawatthours
2024-05-17T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3397,megawatthours
2024-05-17T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10643,megawatthours
2024-05-17T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2024-05-17T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3264,megawatthours
2024-05-17T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14331,megawatthours
2024-05-17T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2024-05-17T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2024-05-17T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-05-17T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2371,megawatthours
2024-05-17T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2024-05-17T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4001,megawatthours
2024-05-17T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3233,megawatthours
2024-05-17T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4481,megawatthours
2024-05-17T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2024-05-17T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4623,megawatthours
2024-05-17T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-05-17T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-17T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-17T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-05-17T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-17T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-17T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-05-17T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-17T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1094,megawatthours
2024-05-17T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-05-17T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5261,megawatthours
2024-05-17T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2024-05-17T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2024-05-17T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2024-05-17T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-05-17T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1964,megawatthours
2024-05-17T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-05-17T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2024-05-17T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1923,megawatthours
2024-05-17T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4169,megawatthours
2024-05-17T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1829,megawatthours
2024-05-17T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2024-05-17T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-05-17T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2024-05-17T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2024-05-17T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2024-05-17T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2024-05-17T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11611,megawatthours
2024-05-17T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11647,megawatthours
2024-05-17T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1487,megawatthours
2024-05-17T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,122,megawatthours
2024-05-17T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10990,megawatthours
2024-05-17T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1482,megawatthours
2024-05-17T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5657,megawatthours
2024-05-17T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12317,megawatthours
2024-05-17T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1585,megawatthours
2024-05-17T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7942,megawatthours
2024-05-17T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5481,megawatthours
2024-05-17T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",984,megawatthours
2024-05-17T01,4001,ISNE - Maine,ISNE,ISO New England,1287,megawatthours
2024-05-17T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1304,megawatthours
2024-05-17T01,4003,ISNE - Vermont,ISNE,ISO New England,578,megawatthours
2024-05-17T01,4004,ISNE - Connecticut,ISNE,ISO New England,3046,megawatthours
2024-05-17T01,4005,ISNE - Rhode Island,ISNE,ISO New England,852,megawatthours
2024-05-17T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1575,megawatthours
2024-05-17T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1794,megawatthours
2024-05-17T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2565,megawatthours
2024-05-17T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10727,megawatthours
2024-05-17T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5046,megawatthours
2024-05-17T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10250,megawatthours
2024-05-17T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17943,megawatthours
2024-05-17T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10403,megawatthours
2024-05-17T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21212,megawatthours
2024-05-17T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1798,megawatthours
2024-05-17T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2024-05-17T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2024-05-17T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-05-17T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2024-05-17T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2024-05-17T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2024-05-17T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2024-05-17T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-05-17T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5337,megawatthours
2024-05-17T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2250,megawatthours
2024-05-17T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2024-05-17T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15560,megawatthours
2024-05-17T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5804,megawatthours
2024-05-17T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7917,megawatthours
2024-05-17T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3499,megawatthours
2024-05-17T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10672,megawatthours
2024-05-17T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2024-05-17T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3300,megawatthours
2024-05-17T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14860,megawatthours
2024-05-17T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2024-05-17T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2024-05-17T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-05-17T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2495,megawatthours
2024-05-17T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2024-05-17T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4083,megawatthours
2024-05-17T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3325,megawatthours
2024-05-17T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4640,megawatthours
2024-05-17T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2024-05-17T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4741,megawatthours
2024-05-17T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-05-17T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-17T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-17T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-05-17T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-17T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-17T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-05-17T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-17T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1072,megawatthours
2024-05-17T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2024-05-17T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5368,megawatthours
2024-05-17T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2024-05-17T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2024-05-17T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2024-05-17T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-05-17T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2035,megawatthours
2024-05-17T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2024-05-17T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2024-05-17T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1931,megawatthours
2024-05-17T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4238,megawatthours
2024-05-17T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1900,megawatthours
2024-05-17T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2024-05-17T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-05-17T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-05-17T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2024-05-17T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2024-05-17T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3851,megawatthours
2024-05-17T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10837,megawatthours
2024-05-17T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12681,megawatthours
2024-05-17T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1261,megawatthours
