period,subba,subba-name,parent,parent-name,value,value-units
2024-08-18T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,356,megawatthours
2024-08-18T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2024-08-18T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6331,megawatthours
2024-08-18T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2952,megawatthours
2024-08-18T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2024-08-18T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15899,megawatthours
2024-08-18T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6006,megawatthours
2024-08-18T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8463,megawatthours
2024-08-18T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3912,megawatthours
2024-08-18T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12499,megawatthours
2024-08-18T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2024-08-18T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3708,megawatthours
2024-08-18T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16784,megawatthours
2024-08-18T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2024-08-18T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2024-08-18T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2024-08-18T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2972,megawatthours
2024-08-18T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2024-08-18T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4680,megawatthours
2024-08-18T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3720,megawatthours
2024-08-18T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4656,megawatthours
2024-08-18T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2024-08-18T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5508,megawatthours
2024-08-18T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",193,megawatthours
2024-08-18T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-18T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-18T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-08-18T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-18T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-18T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-08-18T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-08-18T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1820,megawatthours
2024-08-18T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,366,megawatthours
2024-08-18T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7951,megawatthours
2024-08-18T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2024-08-18T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2024-08-18T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,197,megawatthours
2024-08-18T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-08-18T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2721,megawatthours
2024-08-18T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2024-08-18T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2024-08-18T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2757,megawatthours
2024-08-18T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6422,megawatthours
2024-08-18T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2110,megawatthours
2024-08-18T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-08-18T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2024-08-18T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5683,megawatthours
2024-08-18T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4106,megawatthours
2024-08-18T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2024-08-18T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5249,megawatthours
2024-08-18T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12382,megawatthours
2024-08-18T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16510,megawatthours
2024-08-18T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2342,megawatthours
2024-08-18T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,130,megawatthours
2024-08-18T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20615,megawatthours
2024-08-18T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2780,megawatthours
2024-08-18T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7125,megawatthours
2024-08-18T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24616,megawatthours
2024-08-18T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2272,megawatthours
2024-08-18T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13541,megawatthours
2024-08-18T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5809,megawatthours
2024-08-18T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2077,megawatthours
2024-08-18T01,4001,ISNE - Maine,ISNE,ISO New England,1352,megawatthours
2024-08-18T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1423,megawatthours
2024-08-18T01,4003,ISNE - Vermont,ISNE,ISO New England,687,megawatthours
2024-08-18T01,4004,ISNE - Connecticut,ISNE,ISO New England,3626,megawatthours
2024-08-18T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1001,megawatthours
2024-08-18T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1919,megawatthours
2024-08-18T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2031,megawatthours
2024-08-18T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2869,megawatthours
2024-08-18T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12250,megawatthours
2024-08-18T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6289,megawatthours
2024-08-18T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11737,megawatthours
2024-08-18T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20049,megawatthours
2024-08-18T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12224,megawatthours
2024-08-18T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28755,megawatthours
2024-08-18T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1993,megawatthours
2024-08-18T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1371,megawatthours
2024-08-18T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1883,megawatthours
2024-08-18T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-08-18T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2024-08-18T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2024-08-18T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2024-08-18T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,378,megawatthours
2024-08-18T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2024-08-18T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6353,megawatthours
2024-08-18T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3067,megawatthours
2024-08-18T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2024-08-18T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16543,megawatthours
2024-08-18T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6289,megawatthours
2024-08-18T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8727,megawatthours
2024-08-18T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4071,megawatthours
2024-08-18T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12831,megawatthours
2024-08-18T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2024-08-18T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3866,megawatthours
2024-08-18T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17534,megawatthours
2024-08-18T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2449,megawatthours
2024-08-18T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2024-08-18T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2024-08-18T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3032,megawatthours
2024-08-18T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2024-08-18T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4767,megawatthours
2024-08-18T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3854,megawatthours
2024-08-18T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4793,megawatthours
2024-08-18T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2024-08-18T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5580,megawatthours
2024-08-18T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",200,megawatthours
2024-08-18T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-18T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-18T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-18T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-18T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-18T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-08-18T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-08-18T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1928,megawatthours
2024-08-18T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,380,megawatthours
2024-08-18T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8386,megawatthours
2024-08-18T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2024-08-18T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2024-08-18T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2024-08-18T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-08-18T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2852,megawatthours
2024-08-18T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2024-08-18T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2024-08-18T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2843,megawatthours
2024-08-18T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6706,megawatthours
2024-08-18T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2209,megawatthours
2024-08-18T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2024-08-18T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2024-08-18T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5842,megawatthours
2024-08-18T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4205,megawatthours
2024-08-18T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2024-08-18T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5543,megawatthours
2024-08-18T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11827,megawatthours
2024-08-18T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15789,megawatthours
2024-08-18T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1953,megawatthours
2024-08-18T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2024-08-18T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21171,megawatthours
2024-08-18T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2879,megawatthours
2024-08-18T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7368,megawatthours
2024-08-18T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25661,megawatthours
2024-08-18T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2365,megawatthours
2024-08-18T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13993,megawatthours
2024-08-18T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6162,megawatthours
2024-08-18T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2162,megawatthours
2024-08-18T00,4001,ISNE - Maine,ISNE,ISO New England,1378,megawatthours
2024-08-18T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1452,megawatthours
2024-08-18T00,4003,ISNE - Vermont,ISNE,ISO New England,690,megawatthours
2024-08-18T00,4004,ISNE - Connecticut,ISNE,ISO New England,3678,megawatthours
2024-08-18T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1040,megawatthours
2024-08-18T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1944,megawatthours
2024-08-18T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2053,megawatthours
2024-08-18T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2874,megawatthours
2024-08-18T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12304,megawatthours
2024-08-18T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6477,megawatthours
2024-08-18T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12267,megawatthours
2024-08-18T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20869,megawatthours
2024-08-18T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12734,megawatthours
2024-08-18T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29929,megawatthours
2024-08-18T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2024-08-18T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2024-08-18T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1875,megawatthours
2024-08-18T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-08-18T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2024-08-18T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2024-08-18T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2024-08-18T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,380,megawatthours
2024-08-18T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2024-08-18T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6356,megawatthours
2024-08-18T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3141,megawatthours
2024-08-18T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2024-08-18T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17278,megawatthours
2024-08-18T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6478,megawatthours
2024-08-18T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9120,megawatthours
2024-08-18T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4120,megawatthours
2024-08-18T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13367,megawatthours
2024-08-18T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2024-08-18T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4077,megawatthours
2024-08-18T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17972,megawatthours
2024-08-18T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2483,megawatthours
2024-08-18T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2024-08-18T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2024-08-18T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3045,megawatthours
