period,subba,subba-name,parent,parent-name,value,value-units
2023-11-26T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7230,megawatthours
2023-11-26T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3485,megawatthours
2023-11-26T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1403,megawatthours
2023-11-26T02,4001,ISNE - Maine,ISNE,ISO New England,1399,megawatthours
2023-11-26T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1420,megawatthours
2023-11-26T02,4003,ISNE - Vermont,ISNE,ISO New England,684,megawatthours
2023-11-26T02,4004,ISNE - Connecticut,ISNE,ISO New England,3353,megawatthours
2023-11-26T02,4005,ISNE - Rhode Island,ISNE,ISO New England,921,megawatthours
2023-11-26T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1801,megawatthours
2023-11-26T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1973,megawatthours
2023-11-26T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2817,megawatthours
2023-11-26T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11465,megawatthours
2023-11-26T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4989,megawatthours
2023-11-26T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9315,megawatthours
2023-11-26T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16687,megawatthours
2023-11-26T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10141,megawatthours
2023-11-26T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17609,megawatthours
2023-11-26T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2023-11-26T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-11-26T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1835,megawatthours
2023-11-26T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-11-26T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2023-11-26T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2023-11-26T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2023-11-26T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,366,megawatthours
2023-11-26T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-11-26T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5344,megawatthours
2023-11-26T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2428,megawatthours
2023-11-26T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1251,megawatthours
2023-11-26T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14698,megawatthours
2023-11-26T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6107,megawatthours
2023-11-26T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7216,megawatthours
2023-11-26T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3811,megawatthours
2023-11-26T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10282,megawatthours
2023-11-26T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-11-26T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2823,megawatthours
2023-11-26T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14806,megawatthours
2023-11-26T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2353,megawatthours
2023-11-26T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2023-11-26T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2023-11-26T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2698,megawatthours
2023-11-26T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-11-26T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4580,megawatthours
2023-11-26T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3441,megawatthours
2023-11-26T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5053,megawatthours
2023-11-26T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2023-11-26T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5007,megawatthours
2023-11-26T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-11-26T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-11-26T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-26T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-26T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-26T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-11-26T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-26T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1246,megawatthours
2023-11-26T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2023-11-26T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5023,megawatthours
2023-11-26T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2023-11-26T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-11-26T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-11-26T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-11-26T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1898,megawatthours
2023-11-26T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-11-26T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2023-11-26T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2074,megawatthours
2023-11-26T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3976,megawatthours
2023-11-26T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2023-11-26T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-11-26T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-11-26T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2023-11-26T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4524,megawatthours
2023-11-26T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1201,megawatthours
2023-11-26T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3653,megawatthours
2023-11-26T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9616,megawatthours
2023-11-26T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9603,megawatthours
2023-11-26T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1676,megawatthours
2023-11-26T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-11-26T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11128,megawatthours
2023-11-26T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1558,megawatthours
2023-11-26T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6312,megawatthours
2023-11-26T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12224,megawatthours
2023-11-26T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1391,megawatthours
2023-11-26T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7235,megawatthours
2023-11-26T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3525,megawatthours
2023-11-26T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2023-11-26T01,4001,ISNE - Maine,ISNE,ISO New England,1445,megawatthours
2023-11-26T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1468,megawatthours
2023-11-26T01,4003,ISNE - Vermont,ISNE,ISO New England,709,megawatthours
2023-11-26T01,4004,ISNE - Connecticut,ISNE,ISO New England,3447,megawatthours
2023-11-26T01,4005,ISNE - Rhode Island,ISNE,ISO New England,943,megawatthours
2023-11-26T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1845,megawatthours
2023-11-26T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2020,megawatthours
2023-11-26T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2863,megawatthours
2023-11-26T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11640,megawatthours
2023-11-26T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5002,megawatthours
2023-11-26T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9302,megawatthours
2023-11-26T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17009,megawatthours
2023-11-26T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10183,megawatthours
2023-11-26T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17466,megawatthours
2023-11-26T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2023-11-26T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2023-11-26T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1875,megawatthours
2023-11-26T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-11-26T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-11-26T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2023-11-26T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2023-11-26T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,371,megawatthours
2023-11-26T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-11-26T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5423,megawatthours
2023-11-26T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2474,megawatthours
2023-11-26T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1261,megawatthours
2023-11-26T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14639,megawatthours
2023-11-26T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6111,megawatthours
2023-11-26T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7320,megawatthours
2023-11-26T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3813,megawatthours
2023-11-26T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10346,megawatthours
2023-11-26T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2023-11-26T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2857,megawatthours
2023-11-26T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14796,megawatthours
2023-11-26T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2023-11-26T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2023-11-26T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2023-11-26T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2023-11-26T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2023-11-26T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4614,megawatthours
2023-11-26T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3440,megawatthours
2023-11-26T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5098,megawatthours
2023-11-26T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2023-11-26T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5051,megawatthours
2023-11-26T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-11-26T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-11-26T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-11-26T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-26T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-26T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-11-26T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-11-26T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1234,megawatthours
2023-11-26T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2023-11-26T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5008,megawatthours
2023-11-26T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-11-26T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-11-26T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-11-26T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-11-26T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1936,megawatthours
2023-11-26T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-11-26T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2023-11-26T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2097,megawatthours
2023-11-26T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2023-11-26T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2023-11-26T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-11-26T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-11-26T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3934,megawatthours
2023-11-26T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4541,megawatthours
2023-11-26T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1200,megawatthours
2023-11-26T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3696,megawatthours
2023-11-26T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8739,megawatthours
2023-11-26T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10268,megawatthours
2023-11-26T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1229,megawatthours
2023-11-26T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2023-11-26T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10923,megawatthours
2023-11-26T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1506,megawatthours
2023-11-26T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6071,megawatthours
2023-11-26T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11841,megawatthours
2023-11-26T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1280,megawatthours
2023-11-26T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7143,megawatthours
2023-11-26T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3433,megawatthours
2023-11-26T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1341,megawatthours
2023-11-26T00,4001,ISNE - Maine,ISNE,ISO New England,1499,megawatthours
2023-11-26T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1504,megawatthours
2023-11-26T00,4003,ISNE - Vermont,ISNE,ISO New England,737,megawatthours
2023-11-26T00,4004,ISNE - Connecticut,ISNE,ISO New England,3507,megawatthours
2023-11-26T00,4005,ISNE - Rhode Island,ISNE,ISO New England,957,megawatthours
2023-11-26T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1882,megawatthours
2023-11-26T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2056,megawatthours
2023-11-26T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2904,megawatthours
2023-11-26T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11700,megawatthours
2023-11-26T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4971,megawatthours
2023-11-26T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9231,megawatthours
2023-11-26T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17192,megawatthours
2023-11-26T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10180,megawatthours
2023-11-26T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17056,megawatthours
2023-11-26T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2023-11-26T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2023-11-26T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1911,megawatthours
