period,subba,subba-name,parent,parent-name,value,value-units
2024-06-16T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2024-06-16T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2024-06-16T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2024-06-16T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2024-06-16T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6039,megawatthours
2024-06-16T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2779,megawatthours
2024-06-16T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2024-06-16T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15386,megawatthours
2024-06-16T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5465,megawatthours
2024-06-16T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7378,megawatthours
2024-06-16T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3860,megawatthours
2024-06-16T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12803,megawatthours
2024-06-16T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2024-06-16T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3355,megawatthours
2024-06-16T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15474,megawatthours
2024-06-16T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2024-06-16T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2024-06-16T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2024-06-16T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2915,megawatthours
2024-06-16T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2024-06-16T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4571,megawatthours
2024-06-16T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3546,megawatthours
2024-06-16T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4509,megawatthours
2024-06-16T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2024-06-16T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5562,megawatthours
2024-06-16T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",192,megawatthours
2024-06-16T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-16T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-16T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-16T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-16T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-16T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-16T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-16T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1652,megawatthours
2024-06-16T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,356,megawatthours
2024-06-16T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7456,megawatthours
2024-06-16T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2024-06-16T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2024-06-16T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,196,megawatthours
2024-06-16T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-06-16T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2660,megawatthours
2024-06-16T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2024-06-16T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2024-06-16T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2000,megawatthours
2024-06-16T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5809,megawatthours
2024-06-16T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1872,megawatthours
2024-06-16T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-06-16T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-06-16T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4834,megawatthours
2024-06-16T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4041,megawatthours
2024-06-16T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1367,megawatthours
2024-06-16T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4831,megawatthours
2024-06-16T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10405,megawatthours
2024-06-16T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13962,megawatthours
2024-06-16T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1476,megawatthours
2024-06-16T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2024-06-16T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18921,megawatthours
2024-06-16T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2573,megawatthours
2024-06-16T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7106,megawatthours
2024-06-16T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20506,megawatthours
2024-06-16T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2151,megawatthours
2024-06-16T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12398,megawatthours
2024-06-16T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5709,megawatthours
2024-06-16T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1825,megawatthours
2024-06-16T01,4001,ISNE - Maine,ISNE,ISO New England,1276,megawatthours
2024-06-16T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1281,megawatthours
2024-06-16T01,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2024-06-16T01,4004,ISNE - Connecticut,ISNE,ISO New England,3372,megawatthours
2024-06-16T01,4005,ISNE - Rhode Island,ISNE,ISO New England,937,megawatthours
2024-06-16T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1781,megawatthours
2024-06-16T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1812,megawatthours
2024-06-16T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2701,megawatthours
2024-06-16T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10731,megawatthours
2024-06-16T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6655,megawatthours
2024-06-16T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11573,megawatthours
2024-06-16T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18353,megawatthours
2024-06-16T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12569,megawatthours
2024-06-16T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28228,megawatthours
2024-06-16T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1790,megawatthours
2024-06-16T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2024-06-16T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2024-06-16T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-06-16T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2024-06-16T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2024-06-16T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2024-06-16T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2024-06-16T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-06-16T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6115,megawatthours
2024-06-16T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2896,megawatthours
2024-06-16T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2024-06-16T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16033,megawatthours
2024-06-16T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5748,megawatthours
2024-06-16T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7566,megawatthours
2024-06-16T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4029,megawatthours
2024-06-16T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13257,megawatthours
2024-06-16T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2024-06-16T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3557,megawatthours
2024-06-16T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16187,megawatthours
2024-06-16T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2435,megawatthours
2024-06-16T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2024-06-16T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2024-06-16T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3125,megawatthours
2024-06-16T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2024-06-16T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4736,megawatthours
2024-06-16T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3696,megawatthours
2024-06-16T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4675,megawatthours
2024-06-16T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2024-06-16T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5742,megawatthours
2024-06-16T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",202,megawatthours
2024-06-16T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-16T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-16T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-16T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-16T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-16T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2024-06-16T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-06-16T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1670,megawatthours
2024-06-16T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,363,megawatthours
2024-06-16T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7918,megawatthours
2024-06-16T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2024-06-16T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2024-06-16T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,204,megawatthours
2024-06-16T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-06-16T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2770,megawatthours
2024-06-16T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2024-06-16T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1524,megawatthours
2024-06-16T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2096,megawatthours
2024-06-16T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6083,megawatthours
2024-06-16T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1993,megawatthours
2024-06-16T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2024-06-16T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2024-06-16T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4929,megawatthours
2024-06-16T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4103,megawatthours
2024-06-16T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2024-06-16T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5032,megawatthours
2024-06-16T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9298,megawatthours
2024-06-16T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13628,megawatthours
2024-06-16T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1211,megawatthours
2024-06-16T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2024-06-16T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19508,megawatthours
2024-06-16T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2710,megawatthours
2024-06-16T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7166,megawatthours
2024-06-16T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21467,megawatthours
2024-06-16T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2242,megawatthours
2024-06-16T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12834,megawatthours
2024-06-16T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5950,megawatthours
2024-06-16T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1896,megawatthours
2024-06-16T00,4001,ISNE - Maine,ISNE,ISO New England,1298,megawatthours
2024-06-16T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1321,megawatthours
2024-06-16T00,4003,ISNE - Vermont,ISNE,ISO New England,530,megawatthours
2024-06-16T00,4004,ISNE - Connecticut,ISNE,ISO New England,3509,megawatthours
2024-06-16T00,4005,ISNE - Rhode Island,ISNE,ISO New England,976,megawatthours
2024-06-16T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1843,megawatthours
2024-06-16T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1850,megawatthours
2024-06-16T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2776,megawatthours
2024-06-16T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10728,megawatthours
2024-06-16T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6831,megawatthours
2024-06-16T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12109,megawatthours
2024-06-16T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18966,megawatthours
2024-06-16T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12873,megawatthours
2024-06-16T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29141,megawatthours
2024-06-16T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1835,megawatthours
2024-06-16T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-06-16T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2024-06-16T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-06-16T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2024-06-16T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2024-06-16T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2024-06-16T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,357,megawatthours
2024-06-16T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2024-06-16T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6247,megawatthours
2024-06-16T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3070,megawatthours
2024-06-16T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2024-06-16T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16919,megawatthours
2024-06-16T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6084,megawatthours
2024-06-16T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8021,megawatthours
2024-06-16T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4257,megawatthours
2024-06-16T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13685,megawatthours
2024-06-16T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2024-06-16T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3776,megawatthours
2024-06-16T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16903,megawatthours
2024-06-16T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2593,megawatthours
2024-06-16T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
