period,subba,subba-name,parent,parent-name,value,value-units
2023-11-01T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-11-01T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-01T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-01T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-11-01T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-11-01T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1078,megawatthours
2023-11-01T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-11-01T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5333,megawatthours
2023-11-01T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-11-01T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2023-11-01T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-11-01T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-11-01T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1892,megawatthours
2023-11-01T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-11-01T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2023-11-01T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2039,megawatthours
2023-11-01T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4016,megawatthours
2023-11-01T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2023-11-01T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2023-11-01T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-11-01T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3504,megawatthours
2023-11-01T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4574,megawatthours
2023-11-01T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1133,megawatthours
2023-11-01T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2023-11-01T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10658,megawatthours
2023-11-01T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12201,megawatthours
2023-11-01T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2208,megawatthours
2023-11-01T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-11-01T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11800,megawatthours
2023-11-01T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1696,megawatthours
2023-11-01T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5713,megawatthours
2023-11-01T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12537,megawatthours
2023-11-01T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1198,megawatthours
2023-11-01T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7380,megawatthours
2023-11-01T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3687,megawatthours
2023-11-01T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1320,megawatthours
2023-11-01T01,4001,ISNE - Maine,ISNE,ISO New England,1357,megawatthours
2023-11-01T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1318,megawatthours
2023-11-01T01,4003,ISNE - Vermont,ISNE,ISO New England,600,megawatthours
2023-11-01T01,4004,ISNE - Connecticut,ISNE,ISO New England,3029,megawatthours
2023-11-01T01,4005,ISNE - Rhode Island,ISNE,ISO New England,838,megawatthours
2023-11-01T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1592,megawatthours
2023-11-01T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1841,megawatthours
2023-11-01T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2614,megawatthours
2023-11-01T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11939,megawatthours
2023-11-01T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5734,megawatthours
2023-11-01T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10468,megawatthours
2023-11-01T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18329,megawatthours
2023-11-01T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10893,megawatthours
2023-11-01T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18608,megawatthours
2023-11-01T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2023-11-01T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2023-11-01T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2023-11-01T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-11-01T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2023-11-01T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2023-11-01T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-11-01T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2023-11-01T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-11-01T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5291,megawatthours
2023-11-01T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2196,megawatthours
2023-11-01T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2023-11-01T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15397,megawatthours
2023-11-01T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5856,megawatthours
2023-11-01T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7805,megawatthours
2023-11-01T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3212,megawatthours
2023-11-01T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11327,megawatthours
2023-11-01T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2023-11-01T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3026,megawatthours
2023-11-01T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13185,megawatthours
2023-11-01T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2023-11-01T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2023-11-01T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2023-11-01T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2475,megawatthours
2023-11-01T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-11-01T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3980,megawatthours
2023-11-01T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2977,megawatthours
2023-11-01T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4550,megawatthours
2023-11-01T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2023-11-01T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4772,megawatthours
2023-11-01T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-11-01T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-01T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-01T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-01T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-01T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-11-01T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-11-01T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1072,megawatthours
2023-11-01T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-11-01T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5241,megawatthours
2023-11-01T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-11-01T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2023-11-01T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-11-01T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-11-01T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1904,megawatthours
2023-11-01T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-11-01T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2023-11-01T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2026,megawatthours
2023-11-01T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3971,megawatthours
2023-11-01T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2023-11-01T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2023-11-01T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-11-01T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3459,megawatthours
2023-11-01T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4597,megawatthours
2023-11-01T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2023-11-01T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3702,megawatthours
2023-11-01T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9713,megawatthours
2023-11-01T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11795,megawatthours
2023-11-01T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1874,megawatthours
2023-11-01T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-11-01T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11566,megawatthours
2023-11-01T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1596,megawatthours
2023-11-01T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6130,megawatthours
2023-11-01T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12241,megawatthours
2023-11-01T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2023-11-01T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7114,megawatthours
2023-11-01T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3521,megawatthours
2023-11-01T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1217,megawatthours
2023-11-01T00,4001,ISNE - Maine,ISNE,ISO New England,1374,megawatthours
2023-11-01T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1344,megawatthours
2023-11-01T00,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2023-11-01T00,4004,ISNE - Connecticut,ISNE,ISO New England,3088,megawatthours
2023-11-01T00,4005,ISNE - Rhode Island,ISNE,ISO New England,850,megawatthours
2023-11-01T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1624,megawatthours
2023-11-01T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1874,megawatthours
2023-11-01T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2670,megawatthours
2023-11-01T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11909,megawatthours
2023-11-01T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5757,megawatthours
2023-11-01T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10458,megawatthours
2023-11-01T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18501,megawatthours
2023-11-01T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10835,megawatthours
2023-11-01T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18069,megawatthours
2023-11-01T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2023-11-01T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2023-11-01T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1868,megawatthours
2023-11-01T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-11-01T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-11-01T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2023-11-01T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2023-11-01T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2023-11-01T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-11-01T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5453,megawatthours
2023-11-01T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2253,megawatthours
2023-11-01T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2023-11-01T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15340,megawatthours
2023-11-01T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5798,megawatthours
2023-11-01T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7795,megawatthours
2023-11-01T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3187,megawatthours
2023-11-01T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11485,megawatthours
2023-11-01T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2023-11-01T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2992,megawatthours
2023-11-01T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13226,megawatthours
2023-11-01T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2023-11-01T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2023-11-01T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-11-01T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2023-11-01T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-11-01T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4047,megawatthours
2023-11-01T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3009,megawatthours
2023-11-01T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4579,megawatthours
2023-11-01T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2023-11-01T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4847,megawatthours
2023-11-01T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-11-01T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-01T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-01T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-01T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-11-01T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-11-01T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-11-01T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1021,megawatthours
2023-11-01T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-11-01T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5026,megawatthours
2023-11-01T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2023-11-01T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-11-01T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-11-01T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-11-01T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1879,megawatthours
2023-11-01T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-11-01T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2023-11-01T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2018,megawatthours
2023-11-01T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3858,megawatthours
2023-11-01T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1577,megawatthours
2023-11-01T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-11-01T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
