period,subba,subba-name,parent,parent-name,value,value-units
2023-11-14T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2023-11-14T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2023-11-14T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2023-11-14T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,343,megawatthours
2023-11-14T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-11-14T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5585,megawatthours
2023-11-14T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2376,megawatthours
2023-11-14T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2023-11-14T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14861,megawatthours
2023-11-14T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5933,megawatthours
2023-11-14T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7594,megawatthours
2023-11-14T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3560,megawatthours
2023-11-14T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10344,megawatthours
2023-11-14T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2023-11-14T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2819,megawatthours
2023-11-14T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14005,megawatthours
2023-11-14T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2023-11-14T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2023-11-14T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2023-11-14T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2023-11-14T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2023-11-14T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4479,megawatthours
2023-11-14T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2714,megawatthours
2023-11-14T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4995,megawatthours
2023-11-14T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2023-11-14T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5211,megawatthours
2023-11-14T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2023-11-14T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-14T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-14T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-14T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-11-14T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-11-14T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-11-14T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1153,megawatthours
2023-11-14T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2023-11-14T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5003,megawatthours
2023-11-14T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2023-11-14T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-11-14T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-11-14T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-11-14T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2023-11-14T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-11-14T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2023-11-14T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1823,megawatthours
2023-11-14T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2023-11-14T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1498,megawatthours
2023-11-14T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2023-11-14T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-11-14T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2023-11-14T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4288,megawatthours
2023-11-14T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2023-11-14T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3451,megawatthours
2023-11-14T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10805,megawatthours
2023-11-14T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11515,megawatthours
2023-11-14T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2332,megawatthours
2023-11-14T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-11-14T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11837,megawatthours
2023-11-14T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1679,megawatthours
2023-11-14T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5579,megawatthours
2023-11-14T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12720,megawatthours
2023-11-14T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2023-11-14T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7653,megawatthours
2023-11-14T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3477,megawatthours
2023-11-14T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2023-11-14T01,4001,ISNE - Maine,ISNE,ISO New England,1492,megawatthours
2023-11-14T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1490,megawatthours
2023-11-14T01,4003,ISNE - Vermont,ISNE,ISO New England,700,megawatthours
2023-11-14T01,4004,ISNE - Connecticut,ISNE,ISO New England,3545,megawatthours
2023-11-14T01,4005,ISNE - Rhode Island,ISNE,ISO New England,957,megawatthours
2023-11-14T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1819,megawatthours
2023-11-14T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2124,megawatthours
2023-11-14T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2939,megawatthours
2023-11-14T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11525,megawatthours
2023-11-14T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5085,megawatthours
2023-11-14T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9578,megawatthours
2023-11-14T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18344,megawatthours
2023-11-14T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9841,megawatthours
2023-11-14T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18068,megawatthours
2023-11-14T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1857,megawatthours
2023-11-14T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2023-11-14T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2023-11-14T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-11-14T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-11-14T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2023-11-14T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2023-11-14T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,359,megawatthours
2023-11-14T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-11-14T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5774,megawatthours
2023-11-14T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2464,megawatthours
2023-11-14T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1250,megawatthours
2023-11-14T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15057,megawatthours
2023-11-14T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6034,megawatthours
2023-11-14T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7806,megawatthours
2023-11-14T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3621,megawatthours
2023-11-14T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10526,megawatthours
2023-11-14T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2023-11-14T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2868,megawatthours
2023-11-14T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14132,megawatthours
2023-11-14T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2023-11-14T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2023-11-14T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2023-11-14T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2763,megawatthours
2023-11-14T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2023-11-14T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4576,megawatthours
2023-11-14T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2792,megawatthours
2023-11-14T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5099,megawatthours
2023-11-14T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2023-11-14T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5325,megawatthours
2023-11-14T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2023-11-14T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-14T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-14T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-14T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-11-14T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-11-14T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-11-14T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1139,megawatthours
2023-11-14T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-11-14T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5054,megawatthours
2023-11-14T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-11-14T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-11-14T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-11-14T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-11-14T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1679,megawatthours
2023-11-14T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-11-14T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2023-11-14T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1807,megawatthours
2023-11-14T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2023-11-14T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1525,megawatthours
2023-11-14T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-11-14T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-11-14T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2023-11-14T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4299,megawatthours
2023-11-14T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1040,megawatthours
2023-11-14T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3499,megawatthours
2023-11-14T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9539,megawatthours
2023-11-14T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11292,megawatthours
2023-11-14T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2141,megawatthours
2023-11-14T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-11-14T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11719,megawatthours
2023-11-14T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1624,megawatthours
2023-11-14T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5381,megawatthours
2023-11-14T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12379,megawatthours
2023-11-14T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1190,megawatthours
2023-11-14T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7371,megawatthours
2023-11-14T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3384,megawatthours
2023-11-14T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1368,megawatthours
2023-11-14T00,4001,ISNE - Maine,ISNE,ISO New England,1567,megawatthours
2023-11-14T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1550,megawatthours
2023-11-14T00,4003,ISNE - Vermont,ISNE,ISO New England,721,megawatthours
2023-11-14T00,4004,ISNE - Connecticut,ISNE,ISO New England,3617,megawatthours
2023-11-14T00,4005,ISNE - Rhode Island,ISNE,ISO New England,984,megawatthours
2023-11-14T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1869,megawatthours
2023-11-14T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2174,megawatthours
2023-11-14T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3002,megawatthours
2023-11-14T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11540,megawatthours
2023-11-14T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5050,megawatthours
2023-11-14T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9606,megawatthours
2023-11-14T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18596,megawatthours
2023-11-14T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9860,megawatthours
2023-11-14T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17849,megawatthours
2023-11-14T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
2023-11-14T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2023-11-14T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1974,megawatthours
2023-11-14T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2023-11-14T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2023-11-14T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2023-11-14T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2023-11-14T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2023-11-14T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-11-14T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5928,megawatthours
2023-11-14T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2517,megawatthours
2023-11-14T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2023-11-14T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14987,megawatthours
2023-11-14T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5976,megawatthours
2023-11-14T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7808,megawatthours
2023-11-14T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3648,megawatthours
2023-11-14T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10707,megawatthours
2023-11-14T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2023-11-14T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2926,megawatthours
2023-11-14T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14180,megawatthours
2023-11-14T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2023-11-14T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-11-14T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
