period,subba,subba-name,parent,parent-name,value,value-units
2023-11-09T02,4001,ISNE - Maine,ISNE,ISO New England,1398,megawatthours
2023-11-09T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1388,megawatthours
2023-11-09T02,4003,ISNE - Vermont,ISNE,ISO New England,682,megawatthours
2023-11-09T02,4004,ISNE - Connecticut,ISNE,ISO New England,3277,megawatthours
2023-11-09T02,4005,ISNE - Rhode Island,ISNE,ISO New England,898,megawatthours
2023-11-09T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1701,megawatthours
2023-11-09T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1969,megawatthours
2023-11-09T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2778,megawatthours
2023-11-09T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11604,megawatthours
2023-11-09T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5095,megawatthours
2023-11-09T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9724,megawatthours
2023-11-09T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18197,megawatthours
2023-11-09T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10049,megawatthours
2023-11-09T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19444,megawatthours
2023-11-09T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2023-11-09T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2023-11-09T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2023-11-09T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2023-11-09T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2023-11-09T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2023-11-09T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2023-11-09T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
2023-11-09T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-11-09T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5443,megawatthours
2023-11-09T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2287,megawatthours
2023-11-09T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2023-11-09T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14005,megawatthours
2023-11-09T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5376,megawatthours
2023-11-09T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7670,megawatthours
2023-11-09T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3217,megawatthours
2023-11-09T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10444,megawatthours
2023-11-09T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2023-11-09T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2845,megawatthours
2023-11-09T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12643,megawatthours
2023-11-09T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2023-11-09T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2023-11-09T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2023-11-09T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2562,megawatthours
2023-11-09T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2023-11-09T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4188,megawatthours
2023-11-09T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2941,megawatthours
2023-11-09T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4674,megawatthours
2023-11-09T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2023-11-09T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4901,megawatthours
2023-11-09T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2023-11-09T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-09T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-11-09T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-09T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-11-09T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-09T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-09T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1130,megawatthours
2023-11-09T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-11-09T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5350,megawatthours
2023-11-09T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-11-09T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-11-09T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-11-09T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-11-09T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1668,megawatthours
2023-11-09T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-11-09T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2023-11-09T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1898,megawatthours
2023-11-09T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4043,megawatthours
2023-11-09T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2023-11-09T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-11-09T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-11-09T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2023-11-09T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4364,megawatthours
2023-11-09T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2023-11-09T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3431,megawatthours
2023-11-09T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10689,megawatthours
2023-11-09T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11615,megawatthours
2023-11-09T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2113,megawatthours
2023-11-09T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-11-09T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14383,megawatthours
2023-11-09T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1816,megawatthours
2023-11-09T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5435,megawatthours
2023-11-09T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15669,megawatthours
2023-11-09T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1363,megawatthours
2023-11-09T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8974,megawatthours
2023-11-09T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4595,megawatthours
2023-11-09T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2023-11-09T01,4001,ISNE - Maine,ISNE,ISO New England,1468,megawatthours
2023-11-09T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1458,megawatthours
2023-11-09T01,4003,ISNE - Vermont,ISNE,ISO New England,705,megawatthours
2023-11-09T01,4004,ISNE - Connecticut,ISNE,ISO New England,3430,megawatthours
2023-11-09T01,4005,ISNE - Rhode Island,ISNE,ISO New England,934,megawatthours
2023-11-09T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1769,megawatthours
2023-11-09T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2050,megawatthours
2023-11-09T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2856,megawatthours
2023-11-09T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11843,megawatthours
2023-11-09T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5212,megawatthours
2023-11-09T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9895,megawatthours
2023-11-09T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18676,megawatthours
2023-11-09T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10305,megawatthours
2023-11-09T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19938,megawatthours
2023-11-09T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1862,megawatthours
2023-11-09T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2023-11-09T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1842,megawatthours
2023-11-09T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2023-11-09T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-11-09T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2023-11-09T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2023-11-09T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2023-11-09T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-11-09T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5636,megawatthours
2023-11-09T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2379,megawatthours
2023-11-09T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2023-11-09T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14356,megawatthours
2023-11-09T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5534,megawatthours
2023-11-09T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7827,megawatthours
2023-11-09T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3289,megawatthours
2023-11-09T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10648,megawatthours
2023-11-09T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2023-11-09T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2901,megawatthours
2023-11-09T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13032,megawatthours
2023-11-09T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2023-11-09T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2023-11-09T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-11-09T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2648,megawatthours
2023-11-09T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2023-11-09T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4284,megawatthours
2023-11-09T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3031,megawatthours
2023-11-09T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4788,megawatthours
2023-11-09T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2023-11-09T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5005,megawatthours
2023-11-09T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2023-11-09T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-09T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-09T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-09T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-11-09T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-11-09T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-09T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1138,megawatthours
2023-11-09T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-11-09T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5566,megawatthours
2023-11-09T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-11-09T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2023-11-09T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-11-09T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-11-09T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1718,megawatthours
2023-11-09T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-11-09T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2023-11-09T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1937,megawatthours
2023-11-09T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4106,megawatthours
2023-11-09T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2023-11-09T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-11-09T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-11-09T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3845,megawatthours
2023-11-09T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4406,megawatthours
2023-11-09T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2023-11-09T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3516,megawatthours
2023-11-09T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10365,megawatthours
2023-11-09T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11342,megawatthours
2023-11-09T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1731,megawatthours
2023-11-09T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-11-09T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14573,megawatthours
2023-11-09T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1797,megawatthours
2023-11-09T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5250,megawatthours
2023-11-09T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15735,megawatthours
2023-11-09T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2023-11-09T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8789,megawatthours
2023-11-09T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4562,megawatthours
2023-11-09T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2023-11-09T00,4001,ISNE - Maine,ISNE,ISO New England,1521,megawatthours
2023-11-09T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1512,megawatthours
2023-11-09T00,4003,ISNE - Vermont,ISNE,ISO New England,715,megawatthours
2023-11-09T00,4004,ISNE - Connecticut,ISNE,ISO New England,3529,megawatthours
2023-11-09T00,4005,ISNE - Rhode Island,ISNE,ISO New England,958,megawatthours
2023-11-09T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1823,megawatthours
2023-11-09T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2092,megawatthours
2023-11-09T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2926,megawatthours
2023-11-09T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11908,megawatthours
2023-11-09T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5259,megawatthours
2023-11-09T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10041,megawatthours
2023-11-09T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19061,megawatthours
2023-11-09T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10414,megawatthours
2023-11-09T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19832,megawatthours
2023-11-09T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1901,megawatthours
2023-11-09T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2023-11-09T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1892,megawatthours
2023-11-09T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-11-09T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-11-09T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
