period,subba,subba-name,parent,parent-name,value,value-units
2024-09-24T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4716,megawatthours
2024-09-24T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-09-24T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-24T02,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,22,megawatthours
2024-09-24T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-24T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-24T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-24T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-09-24T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-24T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1346,megawatthours
2024-09-24T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2024-09-24T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5769,megawatthours
2024-09-24T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-09-24T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2024-09-24T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-09-24T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2024-09-24T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1688,megawatthours
2024-09-24T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-09-24T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2024-09-24T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2079,megawatthours
2024-09-24T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4546,megawatthours
2024-09-24T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1704,megawatthours
2024-09-24T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2024-09-24T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-09-24T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-09-24T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3896,megawatthours
2024-09-24T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1152,megawatthours
2024-09-24T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
2024-09-24T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15642,megawatthours
2024-09-24T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16460,megawatthours
2024-09-24T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2401,megawatthours
2024-09-24T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2024-09-24T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17975,megawatthours
2024-09-24T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2263,megawatthours
2024-09-24T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6371,megawatthours
2024-09-24T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16553,megawatthours
2024-09-24T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2024-09-24T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11836,megawatthours
2024-09-24T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5361,megawatthours
2024-09-24T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1580,megawatthours
2024-09-24T01,4001,ISNE - Maine,ISNE,ISO New England,1316,megawatthours
2024-09-24T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1278,megawatthours
2024-09-24T01,4003,ISNE - Vermont,ISNE,ISO New England,609,megawatthours
2024-09-24T01,4004,ISNE - Connecticut,ISNE,ISO New England,3064,megawatthours
2024-09-24T01,4005,ISNE - Rhode Island,ISNE,ISO New England,851,megawatthours
2024-09-24T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1580,megawatthours
2024-09-24T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1811,megawatthours
2024-09-24T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2601,megawatthours
2024-09-24T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11139,megawatthours
2024-09-24T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5356,megawatthours
2024-09-24T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10520,megawatthours
2024-09-24T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18545,megawatthours
2024-09-24T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10372,megawatthours
2024-09-24T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25610,megawatthours
2024-09-24T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1929,megawatthours
2024-09-24T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2024-09-24T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2024-09-24T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-09-24T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2024-09-24T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1388,megawatthours
2024-09-24T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2024-09-24T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2024-09-24T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-09-24T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5562,megawatthours
2024-09-24T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2351,megawatthours
2024-09-24T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2024-09-24T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16357,megawatthours
2024-09-24T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5955,megawatthours
2024-09-24T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8374,megawatthours
2024-09-24T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3447,megawatthours
2024-09-24T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10814,megawatthours
2024-09-24T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2024-09-24T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3455,megawatthours
2024-09-24T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14494,megawatthours
2024-09-24T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2024-09-24T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2024-09-24T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2024-09-24T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2509,megawatthours
2024-09-24T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2024-09-24T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4115,megawatthours
2024-09-24T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3231,megawatthours
2024-09-24T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4473,megawatthours
2024-09-24T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2024-09-24T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4908,megawatthours
2024-09-24T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-09-24T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-24T01,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,21,megawatthours
2024-09-24T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-24T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-24T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-24T01,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,30,megawatthours
2024-09-24T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-24T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1389,megawatthours
2024-09-24T01,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,299,megawatthours
2024-09-24T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5932,megawatthours
2024-09-24T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-09-24T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2024-09-24T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-09-24T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-09-24T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1710,megawatthours
2024-09-24T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2024-09-24T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2024-09-24T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2102,megawatthours
2024-09-24T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4583,megawatthours
2024-09-24T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1742,megawatthours
2024-09-24T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2024-09-24T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2024-09-24T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4193,megawatthours
2024-09-24T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3890,megawatthours
2024-09-24T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1157,megawatthours
2024-09-24T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2024-09-24T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14778,megawatthours
2024-09-24T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16015,megawatthours
2024-09-24T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2134,megawatthours
2024-09-24T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,132,megawatthours
2024-09-24T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18690,megawatthours
2024-09-24T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2328,megawatthours
2024-09-24T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6996,megawatthours
2024-09-24T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17205,megawatthours
2024-09-24T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1781,megawatthours
2024-09-24T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12346,megawatthours
2024-09-24T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5684,megawatthours
2024-09-24T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1573,megawatthours
2024-09-24T00,4001,ISNE - Maine,ISNE,ISO New England,1402,megawatthours
2024-09-24T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1353,megawatthours
2024-09-24T00,4003,ISNE - Vermont,ISNE,ISO New England,636,megawatthours
2024-09-24T00,4004,ISNE - Connecticut,ISNE,ISO New England,3214,megawatthours
2024-09-24T00,4005,ISNE - Rhode Island,ISNE,ISO New England,916,megawatthours
2024-09-24T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1691,megawatthours
2024-09-24T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1879,megawatthours
2024-09-24T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2699,megawatthours
2024-09-24T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11056,megawatthours
2024-09-24T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5337,megawatthours
2024-09-24T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10488,megawatthours
2024-09-24T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18512,megawatthours
2024-09-24T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10428,megawatthours
2024-09-24T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26121,megawatthours
2024-09-24T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1965,megawatthours
2024-09-24T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2024-09-24T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2024-09-24T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-09-24T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2024-09-24T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2024-09-24T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2024-09-24T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2024-09-24T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2024-09-24T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5740,megawatthours
2024-09-24T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2448,megawatthours
2024-09-24T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2024-09-24T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16569,megawatthours
2024-09-24T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6094,megawatthours
2024-09-24T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8426,megawatthours
2024-09-24T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3546,megawatthours
2024-09-24T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10659,megawatthours
2024-09-24T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2257,megawatthours
2024-09-24T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3526,megawatthours
2024-09-24T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14840,megawatthours
2024-09-24T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2024-09-24T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2024-09-24T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2024-09-24T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2580,megawatthours
2024-09-24T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2024-09-24T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4239,megawatthours
2024-09-24T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3314,megawatthours
2024-09-24T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4626,megawatthours
2024-09-24T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2024-09-24T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5028,megawatthours
2024-09-24T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-09-24T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-24T00,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-24T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-09-24T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-24T00,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,59,megawatthours
2024-09-24T00,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,28,megawatthours
2024-09-24T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-24T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1366,megawatthours
2024-09-24T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2024-09-24T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6062,megawatthours
2024-09-24T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2024-09-24T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2024-09-24T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-09-24T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-09-24T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1691,megawatthours
