period,subba,subba-name,parent,parent-name,value,value-units
2024-01-12T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2024-01-12T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2024-01-12T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,367,megawatthours
2024-01-12T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2024-01-12T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5711,megawatthours
2024-01-12T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2450,megawatthours
2024-01-12T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2024-01-12T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16979,megawatthours
2024-01-12T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6591,megawatthours
2024-01-12T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8358,megawatthours
2024-01-12T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3840,megawatthours
2024-01-12T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11970,megawatthours
2024-01-12T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2024-01-12T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3285,megawatthours
2024-01-12T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15065,megawatthours
2024-01-12T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2433,megawatthours
2024-01-12T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2024-01-12T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2024-01-12T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2808,megawatthours
2024-01-12T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2024-01-12T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4693,megawatthours
2024-01-12T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3508,megawatthours
2024-01-12T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5254,megawatthours
2024-01-12T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2335,megawatthours
2024-01-12T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5309,megawatthours
2024-01-12T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2024-01-12T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-12T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-01-12T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-12T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-12T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-12T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-01-12T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-01-12T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1494,megawatthours
2024-01-12T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,373,megawatthours
2024-01-12T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5465,megawatthours
2024-01-12T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2024-01-12T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2024-01-12T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,146,megawatthours
2024-01-12T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-01-12T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2340,megawatthours
2024-01-12T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2024-01-12T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2024-01-12T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2628,megawatthours
2024-01-12T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4073,megawatthours
2024-01-12T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2044,megawatthours
2024-01-12T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2024-01-12T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-01-12T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3762,megawatthours
2024-01-12T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5216,megawatthours
2024-01-12T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2024-01-12T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4243,megawatthours
2024-01-12T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10705,megawatthours
2024-01-12T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10616,megawatthours
2024-01-12T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1889,megawatthours
2024-01-12T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2024-01-12T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12510,megawatthours
2024-01-12T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1606,megawatthours
2024-01-12T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6320,megawatthours
2024-01-12T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12979,megawatthours
2024-01-12T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1540,megawatthours
2024-01-12T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7721,megawatthours
2024-01-12T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3806,megawatthours
2024-01-12T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1641,megawatthours
2024-01-12T01,4001,ISNE - Maine,ISNE,ISO New England,1481,megawatthours
2024-01-12T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1527,megawatthours
2024-01-12T01,4003,ISNE - Vermont,ISNE,ISO New England,749,megawatthours
2024-01-12T01,4004,ISNE - Connecticut,ISNE,ISO New England,3651,megawatthours
2024-01-12T01,4005,ISNE - Rhode Island,ISNE,ISO New England,992,megawatthours
2024-01-12T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1892,megawatthours
2024-01-12T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2157,megawatthours
2024-01-12T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3008,megawatthours
2024-01-12T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13391,megawatthours
2024-01-12T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5632,megawatthours
2024-01-12T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10871,megawatthours
2024-01-12T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19298,megawatthours
2024-01-12T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11418,megawatthours
2024-01-12T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18447,megawatthours
2024-01-12T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1976,megawatthours
2024-01-12T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2024-01-12T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2026,megawatthours
2024-01-12T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2024-01-12T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2024-01-12T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2024-01-12T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2024-01-12T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,382,megawatthours
2024-01-12T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2024-01-12T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5900,megawatthours
2024-01-12T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2528,megawatthours
2024-01-12T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2024-01-12T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16861,megawatthours
2024-01-12T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6593,megawatthours
2024-01-12T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8541,megawatthours
2024-01-12T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3864,megawatthours
2024-01-12T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12099,megawatthours
2024-01-12T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2024-01-12T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3274,megawatthours
2024-01-12T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15158,megawatthours
2024-01-12T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2448,megawatthours
2024-01-12T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2024-01-12T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2024-01-12T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2889,megawatthours
2024-01-12T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2024-01-12T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4780,megawatthours
2024-01-12T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3553,megawatthours
2024-01-12T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5357,megawatthours
2024-01-12T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2024-01-12T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5416,megawatthours
2024-01-12T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2024-01-12T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-12T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-01-12T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-01-12T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-12T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-12T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-01-12T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-01-12T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1471,megawatthours
2024-01-12T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,362,megawatthours
2024-01-12T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5422,megawatthours
2024-01-12T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2024-01-12T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2024-01-12T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2024-01-12T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-01-12T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2371,megawatthours
2024-01-12T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2024-01-12T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2024-01-12T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2643,megawatthours
2024-01-12T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4068,megawatthours
2024-01-12T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2070,megawatthours
2024-01-12T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2024-01-12T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-01-12T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2024-01-12T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5209,megawatthours
2024-01-12T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2024-01-12T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4242,megawatthours
2024-01-12T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10746,megawatthours
2024-01-12T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10604,megawatthours
2024-01-12T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1629,megawatthours
2024-01-12T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-01-12T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12357,megawatthours
2024-01-12T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1579,megawatthours
2024-01-12T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6338,megawatthours
2024-01-12T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12435,megawatthours
2024-01-12T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2024-01-12T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7381,megawatthours
2024-01-12T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3633,megawatthours
2024-01-12T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1533,megawatthours
2024-01-12T00,4001,ISNE - Maine,ISNE,ISO New England,1542,megawatthours
2024-01-12T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1574,megawatthours
2024-01-12T00,4003,ISNE - Vermont,ISNE,ISO New England,772,megawatthours
2024-01-12T00,4004,ISNE - Connecticut,ISNE,ISO New England,3737,megawatthours
2024-01-12T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1012,megawatthours
2024-01-12T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1944,megawatthours
2024-01-12T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2218,megawatthours
2024-01-12T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3078,megawatthours
2024-01-12T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13396,megawatthours
2024-01-12T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5629,megawatthours
2024-01-12T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10881,megawatthours
2024-01-12T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19521,megawatthours
2024-01-12T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11441,megawatthours
2024-01-12T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17905,megawatthours
2024-01-12T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1980,megawatthours
2024-01-12T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2024-01-12T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2071,megawatthours
2024-01-12T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2024-01-12T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2024-01-12T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2024-01-12T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2024-01-12T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,392,megawatthours
2024-01-12T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-01-12T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6062,megawatthours
2024-01-12T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2576,megawatthours
2024-01-12T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2024-01-12T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16699,megawatthours
2024-01-12T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6589,megawatthours
2024-01-12T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8678,megawatthours
2024-01-12T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3849,megawatthours
2024-01-12T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12240,megawatthours
2024-01-12T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2024-01-12T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3265,megawatthours
2024-01-12T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15090,megawatthours
2024-01-12T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2024-01-12T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
