period,subba,subba-name,parent,parent-name,value,value-units
2023-10-13T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-13T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-13T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1159,megawatthours
2023-10-13T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-10-13T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4554,megawatthours
2023-10-13T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-10-13T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-10-13T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-10-13T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-10-13T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2023-10-13T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-10-13T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2023-10-13T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2023-10-13T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3835,megawatthours
2023-10-13T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2023-10-13T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-10-13T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-10-13T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
2023-10-13T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2023-10-13T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2023-10-13T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3467,megawatthours
2023-10-13T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11990,megawatthours
2023-10-13T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13311,megawatthours
2023-10-13T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2648,megawatthours
2023-10-13T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-10-13T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14017,megawatthours
2023-10-13T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1778,megawatthours
2023-10-13T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6331,megawatthours
2023-10-13T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14872,megawatthours
2023-10-13T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2023-10-13T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9293,megawatthours
2023-10-13T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4656,megawatthours
2023-10-13T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2023-10-13T02,4001,ISNE - Maine,ISNE,ISO New England,1210,megawatthours
2023-10-13T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1180,megawatthours
2023-10-13T02,4003,ISNE - Vermont,ISNE,ISO New England,580,megawatthours
2023-10-13T02,4004,ISNE - Connecticut,ISNE,ISO New England,2833,megawatthours
2023-10-13T02,4005,ISNE - Rhode Island,ISNE,ISO New England,816,megawatthours
2023-10-13T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1467,megawatthours
2023-10-13T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1710,megawatthours
2023-10-13T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2449,megawatthours
2023-10-13T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10606,megawatthours
2023-10-13T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5149,megawatthours
2023-10-13T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9276,megawatthours
2023-10-13T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17025,megawatthours
2023-10-13T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9630,megawatthours
2023-10-13T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18490,megawatthours
2023-10-13T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2023-10-13T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2023-10-13T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2023-10-13T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-10-13T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2023-10-13T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2023-10-13T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2023-10-13T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2023-10-13T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-10-13T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5138,megawatthours
2023-10-13T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2088,megawatthours
2023-10-13T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1105,megawatthours
2023-10-13T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13371,megawatthours
2023-10-13T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5032,megawatthours
2023-10-13T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7164,megawatthours
2023-10-13T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2961,megawatthours
2023-10-13T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9945,megawatthours
2023-10-13T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2023-10-13T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2728,megawatthours
2023-10-13T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12274,megawatthours
2023-10-13T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2023-10-13T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
2023-10-13T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2023-10-13T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2023-10-13T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2023-10-13T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3770,megawatthours
2023-10-13T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2800,megawatthours
2023-10-13T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4165,megawatthours
2023-10-13T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2023-10-13T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4587,megawatthours
2023-10-13T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-10-13T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-13T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-13T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-13T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-13T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-13T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-13T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1155,megawatthours
2023-10-13T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-10-13T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4583,megawatthours
2023-10-13T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-10-13T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2023-10-13T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-10-13T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-10-13T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1781,megawatthours
2023-10-13T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-10-13T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2023-10-13T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1736,megawatthours
2023-10-13T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4034,megawatthours
2023-10-13T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1496,megawatthours
2023-10-13T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-10-13T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-10-13T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4002,megawatthours
2023-10-13T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4045,megawatthours
2023-10-13T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2023-10-13T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3640,megawatthours
2023-10-13T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11156,megawatthours
2023-10-13T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13007,megawatthours
2023-10-13T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2147,megawatthours
2023-10-13T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-10-13T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14374,megawatthours
2023-10-13T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1780,megawatthours
2023-10-13T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6407,megawatthours
2023-10-13T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15094,megawatthours
2023-10-13T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2023-10-13T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9510,megawatthours
2023-10-13T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4848,megawatthours
2023-10-13T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2023-10-13T01,4001,ISNE - Maine,ISNE,ISO New England,1273,megawatthours
2023-10-13T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1275,megawatthours
2023-10-13T01,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2023-10-13T01,4004,ISNE - Connecticut,ISNE,ISO New England,3036,megawatthours
2023-10-13T01,4005,ISNE - Rhode Island,ISNE,ISO New England,865,megawatthours
2023-10-13T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1571,megawatthours
2023-10-13T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1805,megawatthours
2023-10-13T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2579,megawatthours
2023-10-13T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10945,megawatthours
2023-10-13T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5245,megawatthours
2023-10-13T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9604,megawatthours
2023-10-13T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17584,megawatthours
2023-10-13T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9875,megawatthours
2023-10-13T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18667,megawatthours
2023-10-13T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2023-10-13T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-10-13T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2023-10-13T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-10-13T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2023-10-13T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2023-10-13T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2023-10-13T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-10-13T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-10-13T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5351,megawatthours
2023-10-13T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2216,megawatthours
2023-10-13T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1167,megawatthours
2023-10-13T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13849,megawatthours
2023-10-13T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5248,megawatthours
2023-10-13T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7363,megawatthours
2023-10-13T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3129,megawatthours
2023-10-13T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10190,megawatthours
2023-10-13T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2023-10-13T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2857,megawatthours
2023-10-13T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12902,megawatthours
2023-10-13T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2023-10-13T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2023-10-13T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2023-10-13T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2439,megawatthours
2023-10-13T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2023-10-13T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3910,megawatthours
2023-10-13T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2944,megawatthours
2023-10-13T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4368,megawatthours
2023-10-13T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2023-10-13T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4782,megawatthours
2023-10-13T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-10-13T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-13T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-13T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-13T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-13T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-10-13T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-13T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1142,megawatthours
2023-10-13T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2023-10-13T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4604,megawatthours
2023-10-13T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-10-13T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-10-13T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-10-13T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-10-13T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1848,megawatthours
2023-10-13T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-10-13T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2023-10-13T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1744,megawatthours
2023-10-13T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4114,megawatthours
2023-10-13T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2023-10-13T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2023-10-13T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-10-13T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4131,megawatthours
2023-10-13T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4138,megawatthours
2023-10-13T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1138,megawatthours
2023-10-13T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
