period,subba,subba-name,parent,parent-name,value,value-units
2024-04-04T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12348,megawatthours
2024-04-04T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1212,megawatthours
2024-04-04T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7958,megawatthours
2024-04-04T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4036,megawatthours
2024-04-04T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1112,megawatthours
2024-04-04T02,4001,ISNE - Maine,ISNE,ISO New England,1327,megawatthours
2024-04-04T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1332,megawatthours
2024-04-04T02,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2024-04-04T02,4004,ISNE - Connecticut,ISNE,ISO New England,3358,megawatthours
2024-04-04T02,4005,ISNE - Rhode Island,ISNE,ISO New England,911,megawatthours
2024-04-04T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1694,megawatthours
2024-04-04T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1968,megawatthours
2024-04-04T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2830,megawatthours
2024-04-04T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10832,megawatthours
2024-04-04T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5222,megawatthours
2024-04-04T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10431,megawatthours
2024-04-04T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17553,megawatthours
2024-04-04T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10114,megawatthours
2024-04-04T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17818,megawatthours
2024-04-04T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2024-04-04T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2024-04-04T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1813,megawatthours
2024-04-04T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2024-04-04T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2024-04-04T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2024-04-04T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2024-04-04T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,338,megawatthours
2024-04-04T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2024-04-04T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5615,megawatthours
2024-04-04T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2355,megawatthours
2024-04-04T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1172,megawatthours
2024-04-04T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14942,megawatthours
2024-04-04T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5774,megawatthours
2024-04-04T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7653,megawatthours
2024-04-04T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3434,megawatthours
2024-04-04T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11141,megawatthours
2024-04-04T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2024-04-04T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2024-04-04T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12995,megawatthours
2024-04-04T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2024-04-04T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2024-04-04T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2024-04-04T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2637,megawatthours
2024-04-04T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2024-04-04T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4497,megawatthours
2024-04-04T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3149,megawatthours
2024-04-04T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4973,megawatthours
2024-04-04T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2024-04-04T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5049,megawatthours
2024-04-04T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-04-04T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-04T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-04T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-04-04T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-04T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-04T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-04-04T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-04T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1053,megawatthours
2024-04-04T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-04-04T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5009,megawatthours
2024-04-04T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-04-04T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2024-04-04T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-04-04T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-04-04T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1698,megawatthours
2024-04-04T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-04-04T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2024-04-04T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1786,megawatthours
2024-04-04T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
2024-04-04T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1609,megawatthours
2024-04-04T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2024-04-04T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-04-04T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4170,megawatthours
2024-04-04T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3934,megawatthours
2024-04-04T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2024-04-04T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3469,megawatthours
2024-04-04T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9149,megawatthours
2024-04-04T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9769,megawatthours
2024-04-04T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1577,megawatthours
2024-04-04T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-04-04T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12059,megawatthours
2024-04-04T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1681,megawatthours
2024-04-04T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6238,megawatthours
2024-04-04T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12125,megawatthours
2024-04-04T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1335,megawatthours
2024-04-04T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8080,megawatthours
2024-04-04T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4065,megawatthours
2024-04-04T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1073,megawatthours
2024-04-04T01,4001,ISNE - Maine,ISNE,ISO New England,1399,megawatthours
2024-04-04T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1418,megawatthours
2024-04-04T01,4003,ISNE - Vermont,ISNE,ISO New England,640,megawatthours
2024-04-04T01,4004,ISNE - Connecticut,ISNE,ISO New England,3568,megawatthours
2024-04-04T01,4005,ISNE - Rhode Island,ISNE,ISO New England,960,megawatthours
2024-04-04T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1798,megawatthours
2024-04-04T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2066,megawatthours
2024-04-04T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2972,megawatthours
2024-04-04T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10657,megawatthours
2024-04-04T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5184,megawatthours
2024-04-04T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10445,megawatthours
2024-04-04T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17827,megawatthours
2024-04-04T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10173,megawatthours
2024-04-04T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17412,megawatthours
2024-04-04T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1872,megawatthours
2024-04-04T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2024-04-04T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1902,megawatthours
2024-04-04T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2024-04-04T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2024-04-04T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2024-04-04T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2024-04-04T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,359,megawatthours
2024-04-04T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-04-04T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5816,megawatthours
2024-04-04T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2494,megawatthours
2024-04-04T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2024-04-04T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15260,megawatthours
2024-04-04T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5910,megawatthours
2024-04-04T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7752,megawatthours
2024-04-04T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3558,megawatthours
2024-04-04T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11298,megawatthours
2024-04-04T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2024-04-04T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3030,megawatthours
2024-04-04T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13344,megawatthours
2024-04-04T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2024-04-04T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2024-04-04T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2024-04-04T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2755,megawatthours
2024-04-04T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2024-04-04T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4720,megawatthours
2024-04-04T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3244,megawatthours
2024-04-04T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5187,megawatthours
2024-04-04T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2024-04-04T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5234,megawatthours
2024-04-04T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-04-04T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-04T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-04T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-04-04T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-04T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-04T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-04T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-04T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1008,megawatthours
2024-04-04T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2024-04-04T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4864,megawatthours
2024-04-04T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2024-04-04T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2024-04-04T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-04-04T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-04-04T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1654,megawatthours
2024-04-04T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-04-04T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2024-04-04T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2024-04-04T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3734,megawatthours
2024-04-04T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2024-04-04T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2024-04-04T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-04-04T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4127,megawatthours
2024-04-04T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3893,megawatthours
2024-04-04T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2024-04-04T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3393,megawatthours
2024-04-04T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8456,megawatthours
2024-04-04T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10131,megawatthours
2024-04-04T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1329,megawatthours
2024-04-04T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-04-04T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12315,megawatthours
2024-04-04T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1726,megawatthours
2024-04-04T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6526,megawatthours
2024-04-04T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12076,megawatthours
2024-04-04T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2024-04-04T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8133,megawatthours
2024-04-04T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4170,megawatthours
2024-04-04T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1045,megawatthours
2024-04-04T00,4001,ISNE - Maine,ISNE,ISO New England,1465,megawatthours
2024-04-04T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1475,megawatthours
2024-04-04T00,4003,ISNE - Vermont,ISNE,ISO New England,663,megawatthours
2024-04-04T00,4004,ISNE - Connecticut,ISNE,ISO New England,3651,megawatthours
2024-04-04T00,4005,ISNE - Rhode Island,ISNE,ISO New England,997,megawatthours
2024-04-04T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1862,megawatthours
2024-04-04T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2119,megawatthours
2024-04-04T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3046,megawatthours
2024-04-04T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10457,megawatthours
2024-04-04T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5109,megawatthours
2024-04-04T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10183,megawatthours
2024-04-04T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17576,megawatthours
2024-04-04T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10117,megawatthours
