period,subba,subba-name,parent,parent-name,value,value-units
2024-01-19T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7471,megawatthours
2024-01-19T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9197,megawatthours
2024-01-19T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4617,megawatthours
2024-01-19T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13262,megawatthours
2024-01-19T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2502,megawatthours
2024-01-19T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3653,megawatthours
2024-01-19T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16900,megawatthours
2024-01-19T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2776,megawatthours
2024-01-19T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2024-01-19T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2448,megawatthours
2024-01-19T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3119,megawatthours
2024-01-19T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2360,megawatthours
2024-01-19T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5499,megawatthours
2024-01-19T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4211,megawatthours
2024-01-19T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6288,megawatthours
2024-01-19T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2523,megawatthours
2024-01-19T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5971,megawatthours
2024-01-19T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",189,megawatthours
2024-01-19T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-19T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-19T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-01-19T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-19T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-19T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-19T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-19T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1239,megawatthours
2024-01-19T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2024-01-19T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6447,megawatthours
2024-01-19T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2024-01-19T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2024-01-19T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,153,megawatthours
2024-01-19T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-01-19T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2461,megawatthours
2024-01-19T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2024-01-19T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1213,megawatthours
2024-01-19T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2767,megawatthours
2024-01-19T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4136,megawatthours
2024-01-19T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2140,megawatthours
2024-01-19T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-01-19T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2024-01-19T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3821,megawatthours
2024-01-19T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5297,megawatthours
2024-01-19T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2024-01-19T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4567,megawatthours
2024-01-19T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10787,megawatthours
2024-01-19T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10841,megawatthours
2024-01-19T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1987,megawatthours
2024-01-19T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-01-19T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11656,megawatthours
2024-01-19T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1779,megawatthours
2024-01-19T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6231,megawatthours
2024-01-19T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14577,megawatthours
2024-01-19T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1687,megawatthours
2024-01-19T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7795,megawatthours
2024-01-19T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3453,megawatthours
2024-01-19T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1346,megawatthours
2024-01-19T01,4001,ISNE - Maine,ISNE,ISO New England,1674,megawatthours
2024-01-19T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1722,megawatthours
2024-01-19T01,4003,ISNE - Vermont,ISNE,ISO New England,842,megawatthours
2024-01-19T01,4004,ISNE - Connecticut,ISNE,ISO New England,4116,megawatthours
2024-01-19T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1098,megawatthours
2024-01-19T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2086,megawatthours
2024-01-19T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2425,megawatthours
2024-01-19T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3417,megawatthours
2024-01-19T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13862,megawatthours
2024-01-19T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6152,megawatthours
2024-01-19T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11962,megawatthours
2024-01-19T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20843,megawatthours
2024-01-19T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12564,megawatthours
2024-01-19T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21211,megawatthours
2024-01-19T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1979,megawatthours
2024-01-19T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2024-01-19T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2335,megawatthours
2024-01-19T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2024-01-19T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2024-01-19T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2024-01-19T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2024-01-19T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,452,megawatthours
2024-01-19T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2024-01-19T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6733,megawatthours
2024-01-19T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2808,megawatthours
2024-01-19T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2024-01-19T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18802,megawatthours
2024-01-19T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7593,megawatthours
2024-01-19T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9334,megawatthours
2024-01-19T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4713,megawatthours
2024-01-19T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13344,megawatthours
2024-01-19T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2024-01-19T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3711,megawatthours
2024-01-19T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17164,megawatthours
2024-01-19T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2837,megawatthours
2024-01-19T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2024-01-19T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2458,megawatthours
2024-01-19T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3194,megawatthours
2024-01-19T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2024-01-19T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5639,megawatthours
2024-01-19T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4314,megawatthours
2024-01-19T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6432,megawatthours
2024-01-19T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2574,megawatthours
2024-01-19T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6098,megawatthours
2024-01-19T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",193,megawatthours
2024-01-19T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-19T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-19T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-01-19T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-19T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-19T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-19T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-19T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1174,megawatthours
2024-01-19T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2024-01-19T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6235,megawatthours
2024-01-19T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-01-19T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2024-01-19T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,153,megawatthours
2024-01-19T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2024-01-19T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2445,megawatthours
2024-01-19T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2024-01-19T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1206,megawatthours
2024-01-19T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2762,megawatthours
2024-01-19T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4111,megawatthours
2024-01-19T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2139,megawatthours
2024-01-19T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2024-01-19T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2024-01-19T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2024-01-19T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5265,megawatthours
2024-01-19T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1110,megawatthours
2024-01-19T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4503,megawatthours
2024-01-19T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10994,megawatthours
2024-01-19T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11242,megawatthours
2024-01-19T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1610,megawatthours
2024-01-19T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-01-19T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11293,megawatthours
2024-01-19T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1622,megawatthours
2024-01-19T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6029,megawatthours
2024-01-19T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13485,megawatthours
2024-01-19T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1564,megawatthours
2024-01-19T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7372,megawatthours
2024-01-19T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3196,megawatthours
2024-01-19T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1144,megawatthours
2024-01-19T00,4001,ISNE - Maine,ISNE,ISO New England,1705,megawatthours
2024-01-19T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1763,megawatthours
2024-01-19T00,4003,ISNE - Vermont,ISNE,ISO New England,847,megawatthours
2024-01-19T00,4004,ISNE - Connecticut,ISNE,ISO New England,4224,megawatthours
2024-01-19T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1126,megawatthours
2024-01-19T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2129,megawatthours
2024-01-19T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2466,megawatthours
2024-01-19T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3481,megawatthours
2024-01-19T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13874,megawatthours
2024-01-19T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6158,megawatthours
2024-01-19T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11949,megawatthours
2024-01-19T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21037,megawatthours
2024-01-19T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12418,megawatthours
2024-01-19T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20596,megawatthours
2024-01-19T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2014,megawatthours
2024-01-19T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2024-01-19T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2372,megawatthours
2024-01-19T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2024-01-19T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2024-01-19T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2024-01-19T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2024-01-19T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,458,megawatthours
2024-01-19T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2024-01-19T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6881,megawatthours
2024-01-19T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2871,megawatthours
2024-01-19T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2024-01-19T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18952,megawatthours
2024-01-19T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7701,megawatthours
2024-01-19T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9433,megawatthours
2024-01-19T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4780,megawatthours
2024-01-19T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13412,megawatthours
2024-01-19T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2574,megawatthours
2024-01-19T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3751,megawatthours
2024-01-19T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17287,megawatthours
2024-01-19T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2870,megawatthours
2024-01-19T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2024-01-19T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2495,megawatthours
2024-01-19T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3245,megawatthours
2024-01-19T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2422,megawatthours
2024-01-19T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5747,megawatthours
2024-01-19T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4399,megawatthours
2024-01-19T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6514,megawatthours
2024-01-19T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2586,megawatthours
2024-01-19T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6189,megawatthours
