period,subba,subba-name,parent,parent-name,value,value-units
2023-10-26T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2065,megawatthours
2023-10-26T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1115,megawatthours
2023-10-26T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13381,megawatthours
2023-10-26T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5019,megawatthours
2023-10-26T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7266,megawatthours
2023-10-26T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3007,megawatthours
2023-10-26T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10177,megawatthours
2023-10-26T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2023-10-26T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2023-10-26T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12361,megawatthours
2023-10-26T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2023-10-26T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2023-10-26T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2023-10-26T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2255,megawatthours
2023-10-26T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2023-10-26T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3763,megawatthours
2023-10-26T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2023-10-26T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4228,megawatthours
2023-10-26T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2023-10-26T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4646,megawatthours
2023-10-26T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2023-10-26T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-26T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-10-26T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-26T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-26T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-26T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-10-26T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1120,megawatthours
2023-10-26T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2023-10-26T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5483,megawatthours
2023-10-26T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-10-26T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-10-26T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-10-26T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-10-26T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1736,megawatthours
2023-10-26T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-10-26T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2023-10-26T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2023-10-26T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3978,megawatthours
2023-10-26T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2023-10-26T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-10-26T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-10-26T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3732,megawatthours
2023-10-26T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4224,megawatthours
2023-10-26T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2023-10-26T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3654,megawatthours
2023-10-26T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11333,megawatthours
2023-10-26T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12110,megawatthours
2023-10-26T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2453,megawatthours
2023-10-26T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-10-26T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15746,megawatthours
2023-10-26T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2006,megawatthours
2023-10-26T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5520,megawatthours
2023-10-26T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14465,megawatthours
2023-10-26T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1343,megawatthours
2023-10-26T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10029,megawatthours
2023-10-26T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4960,megawatthours
2023-10-26T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1533,megawatthours
2023-10-26T01,4001,ISNE - Maine,ISNE,ISO New England,1279,megawatthours
2023-10-26T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1277,megawatthours
2023-10-26T01,4003,ISNE - Vermont,ISNE,ISO New England,580,megawatthours
2023-10-26T01,4004,ISNE - Connecticut,ISNE,ISO New England,3010,megawatthours
2023-10-26T01,4005,ISNE - Rhode Island,ISNE,ISO New England,853,megawatthours
2023-10-26T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1565,megawatthours
2023-10-26T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1809,megawatthours
2023-10-26T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2638,megawatthours
2023-10-26T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11359,megawatthours
2023-10-26T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5099,megawatthours
2023-10-26T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9554,megawatthours
2023-10-26T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17790,megawatthours
2023-10-26T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10002,megawatthours
2023-10-26T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21493,megawatthours
2023-10-26T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2023-10-26T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2023-10-26T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2023-10-26T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-10-26T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2023-10-26T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2023-10-26T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2023-10-26T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2023-10-26T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-10-26T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5393,megawatthours
2023-10-26T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2200,megawatthours
2023-10-26T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2023-10-26T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13858,megawatthours
2023-10-26T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5244,megawatthours
2023-10-26T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7522,megawatthours
2023-10-26T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3164,megawatthours
2023-10-26T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10474,megawatthours
2023-10-26T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2023-10-26T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2825,megawatthours
2023-10-26T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12923,megawatthours
2023-10-26T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2023-10-26T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2023-10-26T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2023-10-26T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2023-10-26T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2023-10-26T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3967,megawatthours
2023-10-26T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2968,megawatthours
2023-10-26T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4439,megawatthours
2023-10-26T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2023-10-26T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4856,megawatthours
2023-10-26T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-10-26T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-26T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-26T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-26T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-10-26T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-10-26T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-10-26T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1114,megawatthours
2023-10-26T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-10-26T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5640,megawatthours
2023-10-26T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-10-26T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-10-26T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-10-26T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-10-26T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1781,megawatthours
2023-10-26T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2023-10-26T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2023-10-26T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1771,megawatthours
2023-10-26T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4046,megawatthours
2023-10-26T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1522,megawatthours
2023-10-26T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-10-26T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2023-10-26T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2023-10-26T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4275,megawatthours
2023-10-26T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2023-10-26T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3717,megawatthours
2023-10-26T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11041,megawatthours
2023-10-26T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12019,megawatthours
2023-10-26T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2420,megawatthours
2023-10-26T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-10-26T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15867,megawatthours
2023-10-26T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2000,megawatthours
2023-10-26T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5729,megawatthours
2023-10-26T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14589,megawatthours
2023-10-26T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1388,megawatthours
2023-10-26T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10029,megawatthours
2023-10-26T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4910,megawatthours
2023-10-26T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1514,megawatthours
2023-10-26T00,4001,ISNE - Maine,ISNE,ISO New England,1359,megawatthours
2023-10-26T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1343,megawatthours
2023-10-26T00,4003,ISNE - Vermont,ISNE,ISO New England,609,megawatthours
2023-10-26T00,4004,ISNE - Connecticut,ISNE,ISO New England,3153,megawatthours
2023-10-26T00,4005,ISNE - Rhode Island,ISNE,ISO New England,892,megawatthours
2023-10-26T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1647,megawatthours
2023-10-26T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1893,megawatthours
2023-10-26T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2749,megawatthours
2023-10-26T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11462,megawatthours
2023-10-26T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5142,megawatthours
2023-10-26T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9671,megawatthours
2023-10-26T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18191,megawatthours
2023-10-26T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10073,megawatthours
2023-10-26T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21599,megawatthours
2023-10-26T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1788,megawatthours
2023-10-26T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2023-10-26T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1752,megawatthours
2023-10-26T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-10-26T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2023-10-26T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2023-10-26T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2023-10-26T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2023-10-26T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-10-26T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5607,megawatthours
2023-10-26T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2283,megawatthours
2023-10-26T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1206,megawatthours
2023-10-26T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14128,megawatthours
2023-10-26T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5386,megawatthours
2023-10-26T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7704,megawatthours
2023-10-26T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3262,megawatthours
2023-10-26T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10592,megawatthours
2023-10-26T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2023-10-26T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2875,megawatthours
2023-10-26T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13360,megawatthours
2023-10-26T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2023-10-26T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2023-10-26T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2023-10-26T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2501,megawatthours
2023-10-26T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2023-10-26T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4092,megawatthours
2023-10-26T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3074,megawatthours
2023-10-26T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4584,megawatthours
2023-10-26T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
