period,subba,subba-name,parent,parent-name,value,value-units
2024-08-05T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2509,megawatthours
2024-08-05T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6669,megawatthours
2024-08-05T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21523,megawatthours
2024-08-05T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2247,megawatthours
2024-08-05T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11932,megawatthours
2024-08-05T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5629,megawatthours
2024-08-05T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1832,megawatthours
2024-08-05T02,4001,ISNE - Maine,ISNE,ISO New England,1569,megawatthours
2024-08-05T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1590,megawatthours
2024-08-05T02,4003,ISNE - Vermont,ISNE,ISO New England,718,megawatthours
2024-08-05T02,4004,ISNE - Connecticut,ISNE,ISO New England,3936,megawatthours
2024-08-05T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1210,megawatthours
2024-08-05T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2364,megawatthours
2024-08-05T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2245,megawatthours
2024-08-05T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3523,megawatthours
2024-08-05T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13276,megawatthours
2024-08-05T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7129,megawatthours
2024-08-05T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13328,megawatthours
2024-08-05T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24437,megawatthours
2024-08-05T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14118,megawatthours
2024-08-05T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27816,megawatthours
2024-08-05T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2233,megawatthours
2024-08-05T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2024-08-05T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2124,megawatthours
2024-08-05T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-08-05T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2024-08-05T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1915,megawatthours
2024-08-05T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1535,megawatthours
2024-08-05T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,421,megawatthours
2024-08-05T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2024-08-05T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7338,megawatthours
2024-08-05T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3242,megawatthours
2024-08-05T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2024-08-05T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18288,megawatthours
2024-08-05T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6673,megawatthours
2024-08-05T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9767,megawatthours
2024-08-05T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4561,megawatthours
2024-08-05T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15714,megawatthours
2024-08-05T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2575,megawatthours
2024-08-05T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4162,megawatthours
2024-08-05T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17098,megawatthours
2024-08-05T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2710,megawatthours
2024-08-05T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2024-08-05T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2024-08-05T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3493,megawatthours
2024-08-05T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2024-08-05T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5666,megawatthours
2024-08-05T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4313,megawatthours
2024-08-05T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-05T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2024-08-05T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6421,megawatthours
2024-08-05T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",219,megawatthours
2024-08-05T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-05T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-05T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-08-05T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-05T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-05T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-08-05T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-08-05T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1871,megawatthours
2024-08-05T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,384,megawatthours
2024-08-05T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7785,megawatthours
2024-08-05T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2024-08-05T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2024-08-05T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2024-08-05T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2024-08-05T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2889,megawatthours
2024-08-05T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2024-08-05T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2024-08-05T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3776,megawatthours
2024-08-05T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6310,megawatthours
2024-08-05T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2541,megawatthours
2024-08-05T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2024-08-05T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2024-08-05T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5484,megawatthours
2024-08-05T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4322,megawatthours
2024-08-05T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1541,megawatthours
2024-08-05T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5483,megawatthours
2024-08-05T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13830,megawatthours
2024-08-05T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19450,megawatthours
2024-08-05T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2698,megawatthours
2024-08-05T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,147,megawatthours
2024-08-05T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19209,megawatthours
2024-08-05T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2630,megawatthours
2024-08-05T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7028,megawatthours
2024-08-05T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22653,megawatthours
2024-08-05T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2349,megawatthours
2024-08-05T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12466,megawatthours
2024-08-05T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5849,megawatthours
2024-08-05T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1885,megawatthours
2024-08-05T01,4001,ISNE - Maine,ISNE,ISO New England,1661,megawatthours
2024-08-05T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1685,megawatthours
2024-08-05T01,4003,ISNE - Vermont,ISNE,ISO New England,745,megawatthours
2024-08-05T01,4004,ISNE - Connecticut,ISNE,ISO New England,4107,megawatthours
2024-08-05T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1286,megawatthours
2024-08-05T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2516,megawatthours
2024-08-05T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2338,megawatthours
2024-08-05T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3622,megawatthours
2024-08-05T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13419,megawatthours
2024-08-05T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7403,megawatthours
2024-08-05T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13824,megawatthours
2024-08-05T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25269,megawatthours
2024-08-05T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14647,megawatthours
2024-08-05T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28691,megawatthours
2024-08-05T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2279,megawatthours
2024-08-05T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2024-08-05T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2273,megawatthours
2024-08-05T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-08-05T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2024-08-05T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2011,megawatthours
2024-08-05T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2024-08-05T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,433,megawatthours
2024-08-05T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2024-08-05T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7331,megawatthours
2024-08-05T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3341,megawatthours
2024-08-05T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2024-08-05T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18782,megawatthours
2024-08-05T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7024,megawatthours
2024-08-05T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10156,megawatthours
2024-08-05T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4778,megawatthours
2024-08-05T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16163,megawatthours
2024-08-05T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2671,megawatthours
2024-08-05T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4315,megawatthours
2024-08-05T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17760,megawatthours
2024-08-05T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2827,megawatthours
2024-08-05T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2141,megawatthours
2024-08-05T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2024-08-05T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3680,megawatthours
2024-08-05T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2387,megawatthours
2024-08-05T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5843,megawatthours
2024-08-05T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4468,megawatthours
2024-08-05T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-05T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2024-08-05T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6524,megawatthours
2024-08-05T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",227,megawatthours
2024-08-05T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-05T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-08-05T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-08-05T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-05T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-05T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-08-05T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-08-05T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1909,megawatthours
2024-08-05T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,401,megawatthours
2024-08-05T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8323,megawatthours
2024-08-05T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2024-08-05T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2024-08-05T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2024-08-05T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2024-08-05T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3046,megawatthours
2024-08-05T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2024-08-05T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2024-08-05T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3807,megawatthours
2024-08-05T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6615,megawatthours
2024-08-05T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2654,megawatthours
2024-08-05T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2024-08-05T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2024-08-05T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5566,megawatthours
2024-08-05T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4366,megawatthours
2024-08-05T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1654,megawatthours
2024-08-05T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5803,megawatthours
2024-08-05T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12846,megawatthours
2024-08-05T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18682,megawatthours
2024-08-05T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2419,megawatthours
2024-08-05T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,139,megawatthours
2024-08-05T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19906,megawatthours
2024-08-05T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2723,megawatthours
2024-08-05T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6889,megawatthours
2024-08-05T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23686,megawatthours
2024-08-05T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2450,megawatthours
2024-08-05T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12859,megawatthours
2024-08-05T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5973,megawatthours
2024-08-05T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1972,megawatthours
2024-08-05T00,4001,ISNE - Maine,ISNE,ISO New England,1683,megawatthours
2024-08-05T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1716,megawatthours
2024-08-05T00,4003,ISNE - Vermont,ISNE,ISO New England,768,megawatthours
2024-08-05T00,4004,ISNE - Connecticut,ISNE,ISO New England,4148,megawatthours
2024-08-05T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1347,megawatthours
2024-08-05T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2611,megawatthours
2024-08-05T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2336,megawatthours
2024-08-05T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3622,megawatthours
2024-08-05T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13763,megawatthours
2024-08-05T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7639,megawatthours
2024-08-05T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14219,megawatthours
