period,subba,subba-name,parent,parent-name,value,value-units
2023-12-24T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2342,megawatthours
2023-12-24T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-12-24T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12105,megawatthours
2023-12-24T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1650,megawatthours
2023-12-24T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6154,megawatthours
2023-12-24T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11953,megawatthours
2023-12-24T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1334,megawatthours
2023-12-24T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7271,megawatthours
2023-12-24T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3500,megawatthours
2023-12-24T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2023-12-24T02,4001,ISNE - Maine,ISNE,ISO New England,1520,megawatthours
2023-12-24T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1425,megawatthours
2023-12-24T02,4003,ISNE - Vermont,ISNE,ISO New England,693,megawatthours
2023-12-24T02,4004,ISNE - Connecticut,ISNE,ISO New England,3562,megawatthours
2023-12-24T02,4005,ISNE - Rhode Island,ISNE,ISO New England,949,megawatthours
2023-12-24T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1829,megawatthours
2023-12-24T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2007,megawatthours
2023-12-24T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2857,megawatthours
2023-12-24T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10726,megawatthours
2023-12-24T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4467,megawatthours
2023-12-24T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8743,megawatthours
2023-12-24T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16167,megawatthours
2023-12-24T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8975,megawatthours
2023-12-24T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17060,megawatthours
2023-12-24T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2023-12-24T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2023-12-24T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2023-12-24T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-12-24T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2023-12-24T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2023-12-24T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2023-12-24T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,396,megawatthours
2023-12-24T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2023-12-24T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5429,megawatthours
2023-12-24T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2512,megawatthours
2023-12-24T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2023-12-24T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14079,megawatthours
2023-12-24T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5833,megawatthours
2023-12-24T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7161,megawatthours
2023-12-24T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3621,megawatthours
2023-12-24T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9939,megawatthours
2023-12-24T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2023-12-24T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2023-12-24T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14450,megawatthours
2023-12-24T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2023-12-24T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-12-24T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-12-24T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2817,megawatthours
2023-12-24T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2023-12-24T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4623,megawatthours
2023-12-24T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3233,megawatthours
2023-12-24T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5051,megawatthours
2023-12-24T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2023-12-24T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5147,megawatthours
2023-12-24T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2023-12-24T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-24T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-12-24T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-24T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-24T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-12-24T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-24T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1268,megawatthours
2023-12-24T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2023-12-24T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4691,megawatthours
2023-12-24T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-12-24T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-12-24T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-12-24T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2023-12-24T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2023-12-24T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-12-24T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2023-12-24T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1758,megawatthours
2023-12-24T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3677,megawatthours
2023-12-24T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1415,megawatthours
2023-12-24T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2023-12-24T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-12-24T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3608,megawatthours
2023-12-24T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4255,megawatthours
2023-12-24T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2023-12-24T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2023-12-24T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9580,megawatthours
2023-12-24T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10311,megawatthours
2023-12-24T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2367,megawatthours
2023-12-24T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-12-24T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12241,megawatthours
2023-12-24T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1658,megawatthours
2023-12-24T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6080,megawatthours
2023-12-24T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12099,megawatthours
2023-12-24T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2023-12-24T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7360,megawatthours
2023-12-24T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3543,megawatthours
2023-12-24T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1253,megawatthours
2023-12-24T01,4001,ISNE - Maine,ISNE,ISO New England,1571,megawatthours
2023-12-24T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1474,megawatthours
2023-12-24T01,4003,ISNE - Vermont,ISNE,ISO New England,717,megawatthours
2023-12-24T01,4004,ISNE - Connecticut,ISNE,ISO New England,3666,megawatthours
2023-12-24T01,4005,ISNE - Rhode Island,ISNE,ISO New England,975,megawatthours
2023-12-24T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1888,megawatthours
2023-12-24T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2066,megawatthours
2023-12-24T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2874,megawatthours
2023-12-24T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10890,megawatthours
2023-12-24T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4524,megawatthours
2023-12-24T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8841,megawatthours
2023-12-24T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16468,megawatthours
2023-12-24T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9068,megawatthours
2023-12-24T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17331,megawatthours
2023-12-24T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2023-12-24T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2023-12-24T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1928,megawatthours
2023-12-24T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2023-12-24T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2023-12-24T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2023-12-24T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1300,megawatthours
2023-12-24T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,403,megawatthours
2023-12-24T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-12-24T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5511,megawatthours
2023-12-24T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2572,megawatthours
2023-12-24T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2023-12-24T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14179,megawatthours
2023-12-24T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5895,megawatthours
2023-12-24T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7329,megawatthours
2023-12-24T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3665,megawatthours
2023-12-24T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10031,megawatthours
2023-12-24T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2023-12-24T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2783,megawatthours
2023-12-24T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14493,megawatthours
2023-12-24T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2023-12-24T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2023-12-24T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2023-12-24T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2866,megawatthours
2023-12-24T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2023-12-24T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4693,megawatthours
2023-12-24T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3264,megawatthours
2023-12-24T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5131,megawatthours
2023-12-24T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2023-12-24T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5217,megawatthours
2023-12-24T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2023-12-24T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-24T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-12-24T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-24T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-24T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-24T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-24T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1268,megawatthours
2023-12-24T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2023-12-24T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4721,megawatthours
2023-12-24T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-12-24T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2023-12-24T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-12-24T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-12-24T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2023-12-24T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-12-24T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2023-12-24T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1779,megawatthours
2023-12-24T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3692,megawatthours
2023-12-24T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1442,megawatthours
2023-12-24T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-12-24T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-12-24T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3623,megawatthours
2023-12-24T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4276,megawatthours
2023-12-24T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2023-12-24T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3268,megawatthours
2023-12-24T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9085,megawatthours
2023-12-24T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10870,megawatthours
2023-12-24T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2169,megawatthours
2023-12-24T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2023-12-24T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12134,megawatthours
2023-12-24T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1696,megawatthours
2023-12-24T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6110,megawatthours
2023-12-24T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11937,megawatthours
2023-12-24T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1318,megawatthours
2023-12-24T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7209,megawatthours
2023-12-24T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3463,megawatthours
2023-12-24T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1235,megawatthours
2023-12-24T00,4001,ISNE - Maine,ISNE,ISO New England,1615,megawatthours
2023-12-24T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1519,megawatthours
2023-12-24T00,4003,ISNE - Vermont,ISNE,ISO New England,740,megawatthours
2023-12-24T00,4004,ISNE - Connecticut,ISNE,ISO New England,3743,megawatthours
2023-12-24T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1000,megawatthours
2023-12-24T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1939,megawatthours
2023-12-24T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2124,megawatthours
2023-12-24T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2932,megawatthours
2023-12-24T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10973,megawatthours
2023-12-24T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4556,megawatthours
