period,subba,subba-name,parent,parent-name,value,value-units
2024-02-23T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,358,megawatthours
2024-02-23T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-02-23T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5806,megawatthours
2024-02-23T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2383,megawatthours
2024-02-23T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2024-02-23T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15156,megawatthours
2024-02-23T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6372,megawatthours
2024-02-23T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7789,megawatthours
2024-02-23T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3841,megawatthours
2024-02-23T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10300,megawatthours
2024-02-23T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2024-02-23T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2929,megawatthours
2024-02-23T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14184,megawatthours
2024-02-23T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2345,megawatthours
2024-02-23T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2024-02-23T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2024-02-23T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2774,megawatthours
2024-02-23T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2024-02-23T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4724,megawatthours
2024-02-23T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3400,megawatthours
2024-02-23T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5366,megawatthours
2024-02-23T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2024-02-23T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5213,megawatthours
2024-02-23T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-02-23T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-23T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-23T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-23T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-23T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-23T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-02-23T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-23T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1150,megawatthours
2024-02-23T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2024-02-23T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4933,megawatthours
2024-02-23T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2024-02-23T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2024-02-23T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-02-23T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-02-23T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2024-02-23T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-02-23T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2024-02-23T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1843,megawatthours
2024-02-23T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2024-02-23T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2024-02-23T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2024-02-23T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2024-02-23T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2024-02-23T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4033,megawatthours
2024-02-23T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2024-02-23T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3379,megawatthours
2024-02-23T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8795,megawatthours
2024-02-23T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9827,megawatthours
2024-02-23T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1487,megawatthours
2024-02-23T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-02-23T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12482,megawatthours
2024-02-23T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1819,megawatthours
2024-02-23T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6117,megawatthours
2024-02-23T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12781,megawatthours
2024-02-23T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2024-02-23T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8316,megawatthours
2024-02-23T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4061,megawatthours
2024-02-23T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1235,megawatthours
2024-02-23T01,4001,ISNE - Maine,ISNE,ISO New England,1515,megawatthours
2024-02-23T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1513,megawatthours
2024-02-23T01,4003,ISNE - Vermont,ISNE,ISO New England,732,megawatthours
2024-02-23T01,4004,ISNE - Connecticut,ISNE,ISO New England,3707,megawatthours
2024-02-23T01,4005,ISNE - Rhode Island,ISNE,ISO New England,981,megawatthours
2024-02-23T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1863,megawatthours
2024-02-23T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2113,megawatthours
2024-02-23T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2953,megawatthours
2024-02-23T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11389,megawatthours
2024-02-23T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4872,megawatthours
2024-02-23T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9603,megawatthours
2024-02-23T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17987,megawatthours
2024-02-23T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9494,megawatthours
2024-02-23T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17495,megawatthours
2024-02-23T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1913,megawatthours
2024-02-23T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2024-02-23T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2009,megawatthours
2024-02-23T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2024-02-23T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2024-02-23T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2024-02-23T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2024-02-23T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,367,megawatthours
2024-02-23T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2024-02-23T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5997,megawatthours
2024-02-23T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2473,megawatthours
2024-02-23T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2024-02-23T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15339,megawatthours
2024-02-23T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6516,megawatthours
2024-02-23T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7954,megawatthours
2024-02-23T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3940,megawatthours
2024-02-23T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10460,megawatthours
2024-02-23T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2024-02-23T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2982,megawatthours
2024-02-23T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14377,megawatthours
2024-02-23T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2024-02-23T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2024-02-23T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2024-02-23T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2865,megawatthours
2024-02-23T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2024-02-23T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4835,megawatthours
2024-02-23T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3486,megawatthours
2024-02-23T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5512,megawatthours
2024-02-23T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2024-02-23T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5334,megawatthours
2024-02-23T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-02-23T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-02-23T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-23T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-23T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-23T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-23T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-02-23T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-23T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1079,megawatthours
2024-02-23T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-02-23T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4953,megawatthours
2024-02-23T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2024-02-23T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2024-02-23T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-02-23T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-02-23T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1735,megawatthours
2024-02-23T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-02-23T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2024-02-23T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1813,megawatthours
2024-02-23T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2024-02-23T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1543,megawatthours
2024-02-23T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2024-02-23T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-02-23T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3732,megawatthours
2024-02-23T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3986,megawatthours
2024-02-23T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2024-02-23T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3373,megawatthours
2024-02-23T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8256,megawatthours
2024-02-23T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9890,megawatthours
2024-02-23T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1332,megawatthours
2024-02-23T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-02-23T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12625,megawatthours
2024-02-23T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1774,megawatthours
2024-02-23T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6160,megawatthours
2024-02-23T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13035,megawatthours
2024-02-23T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2024-02-23T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8423,megawatthours
2024-02-23T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4183,megawatthours
2024-02-23T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1225,megawatthours
2024-02-23T00,4001,ISNE - Maine,ISNE,ISO New England,1567,megawatthours
2024-02-23T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1563,megawatthours
2024-02-23T00,4003,ISNE - Vermont,ISNE,ISO New England,758,megawatthours
2024-02-23T00,4004,ISNE - Connecticut,ISNE,ISO New England,3800,megawatthours
2024-02-23T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1003,megawatthours
2024-02-23T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1915,megawatthours
2024-02-23T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2177,megawatthours
2024-02-23T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3014,megawatthours
2024-02-23T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10958,megawatthours
2024-02-23T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4695,megawatthours
2024-02-23T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9366,megawatthours
2024-02-23T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17763,megawatthours
2024-02-23T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9203,megawatthours
2024-02-23T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16926,megawatthours
2024-02-23T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1927,megawatthours
2024-02-23T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2024-02-23T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2059,megawatthours
2024-02-23T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-02-23T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2024-02-23T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2024-02-23T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2024-02-23T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,373,megawatthours
2024-02-23T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2024-02-23T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6168,megawatthours
2024-02-23T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2537,megawatthours
2024-02-23T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2024-02-23T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15212,megawatthours
2024-02-23T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6567,megawatthours
2024-02-23T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8019,megawatthours
2024-02-23T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3994,megawatthours
2024-02-23T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10332,megawatthours
2024-02-23T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2024-02-23T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2996,megawatthours
2024-02-23T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14421,megawatthours
2024-02-23T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2428,megawatthours
2024-02-23T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2024-02-23T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2024-02-23T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2916,megawatthours
